scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,15:21,entertainment,エンタメ,1,日刊スポーツ,東国原英夫氏「所詮、文春はこの程度だな」元編集長の「松本人志論争」実情記事うけ私見,https://news.yahoo.co.jp/articles/93ea82e28f28b72cdb852f12cc5637a32aeab755,2/16(金) 11:19
2024-02-16,15:21,entertainment,エンタメ,2,ENCOUNT,みちょぱ、咳が止まらず胸部に痛み→病院でまさかの診断　「大変ですね」とファン心配,https://news.yahoo.co.jp/articles/253c2de1095e08e6f318959954af3ea10c57ecc0,2/16(金) 9:36
2024-02-16,15:21,entertainment,エンタメ,3,クランクイン！,再放送中『救命病棟24時』駆け出し“研修医”キャストが豪華だった！　旧ジャニーズから今は亡き人気女優も,https://news.yahoo.co.jp/articles/f35a4e86cff829c3d77c702870041f721232de0d,2/16(金) 6:30
2024-02-16,15:21,entertainment,エンタメ,4,ねとらぼ,真田広之の俳優息子、母の手塚理美がエール「彼なりに頑張ってる」　両親ゆずりのルックスに「イケメン」「男前」の声,https://news.yahoo.co.jp/articles/da0eaf0a73e4b5c71eb0a4a072f09b393d7d7804,2/16(金) 12:50
2024-02-16,15:21,entertainment,エンタメ,5,日刊スポーツ,瓜田純士、亡きアウトロー系配信者の遺体発見現場で追悼　批判に反論「あいつへの仁義」,https://news.yahoo.co.jp/articles/2075c66d17e5896a835bcc18ba61aed65b5e375c,2/16(金) 12:58
2024-02-16,15:21,entertainment,エンタメ,6,デイリースポーツ,やす子、ついに防衛省に呼び出される「偉い人ばかりで緊張する～」,https://news.yahoo.co.jp/articles/6a36033fd861511755ef643a764088a6c1ac9f40,2/16(金) 12:57
2024-02-16,15:21,entertainment,エンタメ,7,スポニチアネックス,白洲迅パパに　妻・竹内渉が第1子出産　1カ月以上の長期入院を経て…「沢山の方々に励ましの言葉を」感謝,https://news.yahoo.co.jp/articles/3acfabbaf709a7053f7a37b02c15904a8c396e46,2/16(金) 10:00
2024-02-16,15:21,entertainment,エンタメ,8,スポニチアネックス,深田えいみ、追徴課税8000万円報道に声明　「えいみがこんなこと書くなんてよっぽどだ」「これは同情」,https://news.yahoo.co.jp/articles/81c6b12e2d7feff336f93730fde80f790b49dc2c,2/16(金) 9:27
2024-02-16,15:21,entertainment,エンタメ,9,東スポWEB,「セクシー田中さん」相沢友子氏の本当の評判　原作クラッシャーでも“ご指名”されるワケ,https://news.yahoo.co.jp/articles/6be8f532dd63b68158d482ad2dffbae221c0020b,2/16(金) 5:16
2024-02-16,15:21,entertainment,エンタメ,10,東スポWEB,田中聖　危険ドラッグ所持で書類送検へ…「またかよ」「何回目？」ネット民もあきれる,https://news.yahoo.co.jp/articles/48d21d17b95c0cf36f510a648e3a6f3f01be3bb5,2/15(木) 20:36
2024-02-16,15:21,entertainment,エンタメ,11,モデルプレス,松本人志のセクハラ行為を「聞いたことはない」優木まおみが違和感明かす「社会的なことにすり替えて事を大きくしているんじゃないか」,https://news.yahoo.co.jp/articles/3502436ea21cb637120fceb358e3898f8936092a,2/16(金) 13:06
2024-02-16,15:21,entertainment,エンタメ,12,スポーツ報知,吉高由里子「なんて顔も心も美しいんだ」イケメン大河俳優を絶賛…ネット同意「ドキドキ」「本当に３次元？」,https://news.yahoo.co.jp/articles/31776a2d634df91c20035d8146242df88441b84b,2/16(金) 10:45
2024-02-16,15:21,entertainment,エンタメ,13,スポニチアネックス,城田優　「嫌い」な女性の行動とは「お会計して帰る時に…頑張って汗水流して働いたお金なので」,https://news.yahoo.co.jp/articles/a3486bfcb4cf2a704c3c34b58e0231c3b855f6f8,2/16(金) 13:05
2024-02-16,15:21,entertainment,エンタメ,14,スポニチアネックス,新條まゆ氏、出版社との決別“覚悟”の告発「薄々感じてたけど…」　他業界からも共感「漫画だけじゃない」,https://news.yahoo.co.jp/articles/0f4f2060a65bf416fcfb4d6c7397635ac2ff478a,2/16(金) 11:05
2024-02-16,15:21,entertainment,エンタメ,15,スポーツ報知,「トークィーンズ」３８歳独身イケメン俳優が激白「３年前から異性に興味がなくなった」恋愛観にスタジオ悲鳴,https://news.yahoo.co.jp/articles/137770fb36c48cc9ad59587fea9e7e106cc4ea65,2/16(金) 13:30
2024-02-16,15:21,entertainment,エンタメ,16,中日スポーツ,「その通りだ山ちゃん」山里亮太、書籍代問題の二階元幹事長『擁護論』をバッサリ…ネット称賛,https://news.yahoo.co.jp/articles/743b4a90a89cbb4c2c48a3b5d0d381c88423f007,2/16(金) 13:56
2024-02-16,15:21,entertainment,エンタメ,17,スポニチアネックス,第1子妊娠中の岡副麻希　妊娠後期の検査結果にショック　再検査へ「信じられない数値がきてかなり動揺」,https://news.yahoo.co.jp/articles/ec791781dc9727f69a084780e0ccd4c17afd0555,2/16(金) 14:25
2024-02-16,15:21,entertainment,エンタメ,18,ENCOUNT,『水ダウ』ナレーターが「言えなかった」という一節　反省も視聴者「こっち笑ったから正解」,https://news.yahoo.co.jp/articles/2d9f53f84696e4a85567bf5e941cf411ee1e6f03,2/16(金) 11:40
2024-02-16,15:21,entertainment,エンタメ,19,ABEMA TIMES,Fischer's シルクロード、大雪の影響で2匹のペットが死去「家を空けていたときに亡くなっていました」,https://news.yahoo.co.jp/articles/d9bb18629d2e2edf1fa2eb70d40320374c6bb03f,2/16(金) 12:40
2024-02-16,15:21,entertainment,エンタメ,20,クランクイン！,佐々木麟太郎のスタンフォード大進学　ハーバード大卒芸人「卒業する方が難しい」と指摘,https://news.yahoo.co.jp/articles/d622236c736757cb2e759727079ecc635c2dcbf6,2/15(木) 18:00
2024-02-16,15:21,entertainment,エンタメ,21,日刊スポーツ,ブレイキングダウン溝口勇児COO「大物政治家から圧力」告白に反響　瓜田純士も”参戦”表明,https://news.yahoo.co.jp/articles/2014db6f7b19b7205c56feeaae1a881b35865f80,2/16(金) 13:41
2024-02-16,15:21,entertainment,エンタメ,22,スポーツ報知,水上恒司、リアタイした「ブギウギ」に猛ツッコミ　半笑いで「一番好き」にネット爆笑「ひどいｗ」,https://news.yahoo.co.jp/articles/2e7af90fa41bf0bdabc3846160816f2ff8a3a3c2,2/16(金) 13:00
2024-02-16,15:21,entertainment,エンタメ,23,日刊スポーツ,カンニング竹山転売ヤーに注意喚起、買った人には「LIVEでいじられる覚悟でお越しください」,https://news.yahoo.co.jp/articles/706fbe5ff43615807a564e212a93d4d2e952ed1a,2/13(火) 12:14
