scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,15:21,domestic,国内,1,日刊スポーツ,玉川徹氏「スタンフォードなんて、まあ行けませんよ」佐々木麟太郎進学先「灘や開成の子でも…」,https://news.yahoo.co.jp/articles/fbcc0f88ade75bb771550df2c786a887c4f694b5,2/16(金) 10:59
2024-02-16,15:21,domestic,国内,2,朝日新聞デジタル,京都府南部で相次ぐ地震、2年前には群発地震も　専門家の見方は,https://news.yahoo.co.jp/articles/b38f8d4996d0542c081327eef9dc8d89a6efa80c,2/16(金) 13:03
2024-02-16,15:21,domestic,国内,3,東海テレビ,毛染めや化粧OKで風紀は乱れたのか…校則を試験的に廃止した県立高校 影響を検証した生徒たちに“考える力”,https://news.yahoo.co.jp/articles/2e6a762a0cbfab9b5c879b29fa23573d82e9a212,2/15(木) 17:46
2024-02-16,15:21,domestic,国内,4,FNNプライムオンライン,人が行き交う中を…車が“歩行者専用”地下通路に進入　「注意したが無反応」70代女性が運転　神奈川・藤沢市,https://news.yahoo.co.jp/articles/3f5ad00858460c90569984ff2cea9fd80f4fbe7e,2/16(金) 6:13
2024-02-16,15:21,domestic,国内,5,デイリースポーツ,ハーバード卒ヴァイオリニスト　佐々木麟太郎のスタンフォード入学は「野球できるから…ではない」,https://news.yahoo.co.jp/articles/c3de4849ac878cc28c7635f24cfc7e004f3bc8a6,2/16(金) 9:47
2024-02-16,15:21,domestic,国内,6,産経新聞,尖閣領空の自衛隊機に中国が退去警告を巡り、沖縄・玉城知事「日中両政府に信頼関係構築求める」,https://news.yahoo.co.jp/articles/5d2d07b6a8191c527300c491aa263c02b38557c4,2/16(金) 12:10
2024-02-16,15:21,domestic,国内,7,よろず～ニュース,泉健太代表「おいおい、そうじゃねえぞ」 立民から国民民主、維新にトリガー協議入り呼びかけ報道を否定,https://news.yahoo.co.jp/articles/ab63cfd43fc661b5d63126bec9655681b9a79fae,2/16(金) 14:10
2024-02-16,15:21,domestic,国内,8,FNNプライムオンライン,衝突事故で車が“上下逆さま”に　電柱が傾きブロック塀はボロボロ　運転手の30代女性搬送　長野市,https://news.yahoo.co.jp/articles/ba7faaa7775eb9103aa20a67441399c2e04db0e3,2/16(金) 14:13
2024-02-16,15:21,domestic,国内,9,共同通信,滋賀の神社2遺体、身元判明　神奈川・横須賀の30代女性,https://news.yahoo.co.jp/articles/6f19db0e30fb7c9a5b2ec2899f077c653db222fc,2/16(金) 11:42
2024-02-16,15:21,domestic,国内,10,47NEWS,借金だらけだった俳優・高橋英樹さんが４０年以上初日に確定申告する理由　「毎年２月がお正月」コツは宿題と同じ、ため込まず日頃からやること,https://news.yahoo.co.jp/articles/9a8dc926d6c8fac586d2a3018f29dc691eba8dcc,2/16(金) 10:02
2024-02-16,15:21,domestic,国内,11,日刊スポーツ,ひろゆき氏「下級国民は増税みたいですけどね」自民総務会長の追加納税「ありえない」発言に私見,https://news.yahoo.co.jp/articles/03eca88a972874076db308c30ffaa6a1ed7772c5,2/16(金) 12:20
2024-02-16,15:21,domestic,国内,12,ABEMA TIMES,石原伸晃氏「領収書は100円単位でいいのでは」 橋下徹氏「国民はインボイス制度で1円からだ」 自民派閥の“裏金問題”めぐり,https://news.yahoo.co.jp/articles/c6e98c52f737948cb6efd40c913ad8bfe670ecbe,2/16(金) 11:32
2024-02-16,15:21,domestic,国内,13,読売新聞オンライン,高校生呼びつけ、ズボン脱がせて太ももをライターであぶり現金脅し取る…中学生を容疑で逮捕,https://news.yahoo.co.jp/articles/4ec181f2146cb2aa4fb68c07af88d794167cedf2,2/16(金) 12:11
2024-02-16,15:21,domestic,国内,14,高校生新聞オンライン,進学校で劣等感に悩む人に伝えたい「勉強しないのに成績がよい人」がしてること,https://news.yahoo.co.jp/articles/dda0b6372e8efadc25337c4720dcc5d86e77f37c,2/16(金) 11:04
2024-02-16,15:21,domestic,国内,15,テレビ朝日系（ANN）,JR藤沢駅近く 歩行者用の地下通路に車が侵入,https://news.yahoo.co.jp/articles/47c06a55c2cb2d828784bc71aacf601d48ea6aec,2/15(木) 14:53
2024-02-16,15:21,domestic,国内,16,FNNプライムオンライン,パンクでレッカー移動24万円!悪質業者の手口を被害者が糾弾　抗議したら追加料金要求「拘束されるんで」【静岡発】,https://news.yahoo.co.jp/articles/8ba08a93eb957ddfdf8a15aaed07baf80989638c,2/15(木) 17:02
2024-02-16,15:21,domestic,国内,17,読売新聞オンライン,知床観光船沈没で行方不明の男児、家族が死亡届を提出…遺族として訴訟に参加へ,https://news.yahoo.co.jp/articles/445e94d001effcabbc50bb312ee814a054faf378,2/16(金) 12:08
2024-02-16,15:21,domestic,国内,18,朝日新聞デジタル,松本人志さん訴訟、3月28日に第1回　「筆舌に尽くしがたい損害」,https://news.yahoo.co.jp/articles/c18e252b3fea9fa7ac471089c3619bd7d0c69a4c,2/15(木) 19:53
2024-02-16,15:21,domestic,国内,19,共同通信,名古屋女子大が共学化　名称も変更,https://news.yahoo.co.jp/articles/84458a56097c8471aca682d002a4cca9b37e5e3e,2/16(金) 12:02
2024-02-16,15:21,domestic,国内,20,デイリースポーツ,泉房穂氏、ネット上での批判急増に「組織的な動きのようにも感じる」,https://news.yahoo.co.jp/articles/c65f3ff6761bf90b931db28cbee5ad3b3225a2ef,2/16(金) 10:50
2024-02-16,15:21,domestic,国内,21,毎日新聞,「真面目一辺倒」イメージ覆す吉田寮　京大の法的措置に抗議の声,https://news.yahoo.co.jp/articles/103ec3a50cda353c176b688eb7f6631f6ba06865,2/16(金) 7:00
2024-02-16,15:21,domestic,国内,22,共同通信,元KAT―TUNを書類送検　田中聖受刑者、違法薬物疑い,https://news.yahoo.co.jp/articles/ea986acb1a37ece331b5e8ce612f6d87fd02b34c,2/16(金) 10:44
2024-02-16,15:21,domestic,国内,23,ABEMA TIMES,橋下徹氏が明かす故・石原慎太郎氏との“最後の会話” 長男・伸晃氏「“俺は君と別れたくなかったんだよ”って」,https://news.yahoo.co.jp/articles/18089b42f23dc0c3db99c892058444d19f050254,2/16(金) 10:02
2024-02-16,15:21,domestic,国内,24,ニッポン放送,これだけ支持率が下がっても岸田総理の「テンションが高い」理由　峯村健司が解説,https://news.yahoo.co.jp/articles/46fabbd2467c0e05ec89f0890be5619be592f16a,2/16(金) 11:50
2024-02-16,15:21,domestic,国内,25,日刊スポーツ,泉房穂氏、自身に多数寄せられるネット上の批判に「組織的な動きのようにも感じるのだが…」,https://news.yahoo.co.jp/articles/23bbfd13a5fcbe25fb0d4d0fdc9741c027007eb1,2/16(金) 12:19
2024-02-16,15:21,domestic,国内,26,朝日新聞デジタル,「部員から還暦祝い」で監督解雇は無効　東京地裁　愛媛・帝京第五高,https://news.yahoo.co.jp/articles/61372a36881009b12b2dc4a06bbcf8d74a97e13a,2/16(金) 14:33
2024-02-16,15:21,domestic,国内,27,朝日新聞デジタル,新潟・新発田の殺人、控訴審が結審　検察「死刑が相当」　東京高裁,https://news.yahoo.co.jp/articles/9d829372adb23dece9aee4f03caf7919b5c1766c,2/16(金) 14:30
2024-02-16,15:21,domestic,国内,28,みんかぶマガジン,被災地石川を無視! リニア抗戦川勝知事との”サイテー新年会”一部始終…主催の静岡新聞・静岡放送に批判の精神はないのか,https://news.yahoo.co.jp/articles/c87cd3e8884ad716379688193256ee17f6f31501,2/16(金) 9:10
2024-02-16,15:21,domestic,国内,29,FNNプライムオンライン,【危険】「落ちると助からない」オホーツク流氷に乗り写真撮影…“危険行為”相次ぎ警告　救助難しく15分で死に至る可能性も,https://news.yahoo.co.jp/articles/192e2b24f1c810a5ac8753590ded7a614e36359f,2/16(金) 14:17
2024-02-16,15:21,domestic,国内,30,朝日新聞デジタル,盛山文科相、旧統一教会系の「式次第」に推薦状の授与明記　衆院選,https://news.yahoo.co.jp/articles/be3e489aaea06672ed226ccebd2cc68a1946fe5a,2/16(金) 5:00
2024-02-16,15:21,domestic,国内,31,FNNプライムオンライン,【解説】女子高校生が車の下にはさまれ死亡した事故　今後の捜査のポイント　72歳男性の車に9キロ引きずられたか,https://news.yahoo.co.jp/articles/19bad24cba8a55eb5d1d4cecfec572a9c01dbecf,2/12(月) 20:52
2024-02-16,15:21,domestic,国内,32,読売新聞オンライン,警察車両の追跡から逃げる山口組系組員の車が急に右折…軽乗用車2台と衝突、けがさせ逃走した疑い,https://news.yahoo.co.jp/articles/1d2c16bcb2032e80c25493ad00712a9a2561be9d,2/16(金) 11:51
2024-02-16,15:21,domestic,国内,33,J-CASTニュース,女子トイレ侵入→器物に性的いたずら　波紋のX投稿に不動産会社がサイトで説明,https://news.yahoo.co.jp/articles/76d5e7a69de3be25ba947ee5d6384025e2ff520a,2/15(木) 20:18
2024-02-16,15:21,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,「良い刺激になりました」紀子さま書道展へ　去年は佳子さまが鑑賞,https://news.yahoo.co.jp/articles/fdefbd62c30d0f5a1072e0ca71215315b07cd72d,2/16(金) 11:57
2024-02-16,15:21,domestic,国内,35,日刊スポーツ,ハーバード卒の廣都留すみれ、佐々木麟太郎のスタンフォード「相当なプロセス経て選ばれたはず」,https://news.yahoo.co.jp/articles/514c51c615c9ad998813a35d4c53e64605f1ab3c,2/16(金) 9:56
2024-02-16,15:21,domestic,国内,36,朝日新聞デジタル,大量のカップ麺、地元産の弁当　被災地で働く人々の「サラめし」模様,https://news.yahoo.co.jp/articles/ea379d03d2b4cdff63f3f7f5ef6f1595c6599e87,2/16(金) 12:00
2024-02-16,15:21,domestic,国内,37,共同通信,ポケカ盗疑い、被害1億円　3千枚超、男女6人逮捕,https://news.yahoo.co.jp/articles/a0b461d7aa9fca34997fefb9f1f95d7babaa4ce1,2/16(金) 10:55
2024-02-16,15:21,domestic,国内,38,tenki.jp,台風並みの風と気温の急降下　前日から15℃前後下がった所も　春から冬へ逆戻り,https://news.yahoo.co.jp/articles/00bccfa3c17d81be49741e9224a30091480e0220,2/16(金) 13:54
2024-02-16,15:21,domestic,国内,39,読売新聞オンライン,「車を置いて逃げます」運転手が見たのは川を流れる自分のタクシー…「５分遅ければ死んでいた」,https://news.yahoo.co.jp/articles/5016c7827f1626e7c1a35e2b3dca0d0ca876322c,2/15(木) 15:34
2024-02-16,15:21,domestic,国内,40,テレビ朝日系（ANN）,「流氷に乗らないで」北海道網走市が観光客に注意喚起…海に落下したら“15分で絶命”,https://news.yahoo.co.jp/articles/9ee32f56b1514eeb3ae24d1880baad01fe2ccc3e,2/15(木) 12:01
