scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,13:19,business,経済,1,ファイナンシャルフィールド,昨年の医療費が11万円でした。「医療費控除」でいくら還付されますか？　大した額ではないなら手間もかかるし確定申告したくないのですが。,https://news.yahoo.co.jp/articles/4cbd33c6b59df3d5f467ed926e37ec10be23f5a5,2/15(木) 19:20
2024-02-16,13:19,business,経済,2,ファイナンシャルフィールド,NISAで毎月「3万円」を積み立てる同僚を見て焦っています。「月1000円で30年」積み立てでも効果はありますか？,https://news.yahoo.co.jp/articles/eefa8be94052389ef2b4861c77b9411d7c8c5e5b,2/16(金) 10:50
2024-02-16,13:19,business,経済,3,乗りものニュース,ロシア海軍の大型揚陸艦が「袋叩き」に？ 猛威を振るう水上ドローン  “撃沈の一部始終”が公開される,https://news.yahoo.co.jp/articles/6fa726993abc18e43f0921bf8b211b2454aabe31,2/16(金) 11:42
2024-02-16,13:19,business,経済,4,くるまのニュース,日産が「新型スカイライン」を今夏発売！ 史上最強スペック×「旧車風デザイン」採用!? 匠の“手組みエンジン”搭載した「超特別モデル」の特徴は？,https://news.yahoo.co.jp/articles/82b87ab9605b391e30fe10881a5a430fadee8a0f,2/16(金) 11:10
2024-02-16,13:19,business,経済,5,乗りものニュース,「わずかな陸地を残すのみ」硫黄島沖に出現した“新しい島”が小さくなったと報告 海上保安庁,https://news.yahoo.co.jp/articles/9c9df39ca0455beb841edebc8677817b92218811,2/16(金) 11:12
2024-02-16,13:19,business,経済,6,LIMO,「住民非課税世帯への給付金」2023年に続き2024年はどうなる？低所得子育て世帯へ5万円の追加支給も,https://news.yahoo.co.jp/articles/2d3fe895210a84eef3d7a0b8d4ed82453545d3bd,2/15(木) 9:02
2024-02-16,13:19,business,経済,7,乗りものニュース,「急行→普通→急行」何がしたいの!? 名鉄ダイヤのお家芸「種別変更」の背景にある「逆転の発想」とは,https://news.yahoo.co.jp/articles/2f7f44ec1ca4e85598d63cf15e8a33e49e05bf6c,2/16(金) 9:42
2024-02-16,13:19,business,経済,8,ファイナンシャルフィールド,定年後の生活費は「6000万円」必要!? 年金が「月8万円」、退職金「1000万円」、貯金「500万円」の場合、老後はいくら稼ぐ必要がある？ 必要な金額を試算,https://news.yahoo.co.jp/articles/6fa0d564a1b9ca98bbcf358d614c23c565a68490,2/16(金) 11:33
2024-02-16,13:19,business,経済,9,ファイナンシャルフィールド,高速道路を走行中に「飛び石」でフロントガラスに「ひび」が…！前を走っている車に「修理費」を請求することはできる？,https://news.yahoo.co.jp/articles/5e629d212bbe9e4e7bad6c6eec77fec2cb05b0a9,2/15(木) 12:20
2024-02-16,13:19,business,経済,10,日刊ゲンダイDIGITAL,【表あり】株価爆上げ相場の“主役” 海外投資家がこれから狙ってくる77社を一挙公開！,https://news.yahoo.co.jp/articles/619b5d2b24260b8dd1bdddf8df8bd7e68fe68499,2/16(金) 9:06
2024-02-16,13:19,business,経済,11,バイクのニュース,ブレーキの「モノブロックキャリパー」って、ナニ？,https://news.yahoo.co.jp/articles/0425056417b284b2c688fb39cf4d25ac25f92d8a,2/16(金) 11:10
2024-02-16,13:19,business,経済,12,乗りものニュース,伊勢湾岸道「明日から混みます」20日連続の車線規制で渋滞予測 下り線で通行止めやIC閉鎖も計画,https://news.yahoo.co.jp/articles/e9449e14c4a3b319187d262092b3a2d9ce6b1e91,2/16(金) 12:12
2024-02-16,13:19,business,経済,13,くるまのニュース,トヨタ新型「プリウス”スポーツ”」実車公開！ エコカーが「スポーツカー」に!? 24年春投入の迫力エアロ「ハイブリッドスポーツカー」が登場,https://news.yahoo.co.jp/articles/7bee0c2bd301a6ae9e1d0bd6675e6073ebd10286,2/16(金) 12:30
2024-02-16,13:19,business,経済,14,ロイター,米エヌビディア、決算発表後に株価大変動か　オプション市場が織り込み,https://news.yahoo.co.jp/articles/4e2b0a811b3f639962754876c3ca408fc503708b,2/16(金) 12:35
2024-02-16,13:19,business,経済,15,ファイナンシャルフィールド,せっかく医療費控除の手続きをしても戻ってくるお金は「500円」？ 確定申告をしてもムダなのでしょうか？,https://news.yahoo.co.jp/articles/d35cb2430de4a8060be2111ecdd73217d754235d,2/10(土) 14:50
2024-02-16,13:19,business,経済,16,LIMO,【年金】次回は2024年2月15日に支給！「厚生年金・国民年金」で気をつけたい落とし穴,https://news.yahoo.co.jp/articles/eeba921598788e0b4da4124a8132865630696920,2/12(月) 14:02
2024-02-16,13:19,business,経済,17,くるまのニュース,マジ!? 新「R36 GT-R」登場!? 歴代意識の「斬新デザイン」を限定36台発売、反響は？ 日産も注目するモデル,https://news.yahoo.co.jp/articles/91b6709e71ea2fd050397e93b5d68a012944469c,2/16(金) 7:10
2024-02-16,13:19,business,経済,18,日本海事新聞,住重 新造船撤退、旧「造船大手」転換期。首都圏ヤードまた消える,https://news.yahoo.co.jp/articles/58439bf7cad2b1fdefd2dcb0d3ec9fb41578fbda,2/16(金) 11:40
2024-02-16,13:19,business,経済,19,Webikeプラス,【撮り下ろし】伝説であり懐かしい、トップガンカラーとZXRレプリカが登場！カワサキのニンジャ40周年記念仕様が発売,https://news.yahoo.co.jp/articles/8c4cdc98df962dde33901a434e5ab973bb2cfc9c,2/16(金) 11:42
2024-02-16,13:19,business,経済,20,FNNプライムオンライン（フジテレビ系）,「あと50円」がトレンドワードに　日経平均がバブル超えの史上最高値目前に　ネット上も盛り上がる,https://news.yahoo.co.jp/articles/effb90ee52fc75ea91c0a82b54df080cc9774aa8,2/16(金) 12:49
2024-02-16,13:19,business,経済,21,ニュースイッチ,トヨタ、2工場停止を23日まで延長,https://news.yahoo.co.jp/articles/48c1d4f7b9b0729f8b45f6678438761d93f4c0e5,2/16(金) 8:11
2024-02-16,13:19,business,経済,22,みんかぶマガジン,資産6億男の投資マイルールリスト「なぜ新聞社は新聞赤字でも新聞をする続けられるのか、そこに投資の答えがある」,https://news.yahoo.co.jp/articles/703b13c8ade7cce20ec6c0ed89e005853561e7a8,2/16(金) 12:11
2024-02-16,13:19,business,経済,23,くるまのニュース,トヨタ新型「2ドアクーペ」いつ出る？  約20年ぶりに「セリカ復活？」販売店への声は？ ホンダ「プレリュード」と共に名車再来なるか,https://news.yahoo.co.jp/articles/86212fd3dbb1904b82c306fecc8c7ea8c9b990d6,2/16(金) 11:50
2024-02-16,13:19,business,経済,24,みんかぶマガジン,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄…バイトテロに企業は屈するしかないのか「シンプルに食品衛生法の問題」,https://news.yahoo.co.jp/articles/64b4ac545a742bffd7a34602a12f58819b4b28d3,2/15(木) 9:10
2024-02-16,13:19,business,経済,25,ファイナンシャルフィールド,お酒・タバコに毎日「1000円以上」かける夫は「高額納税者」!? 税金の割合はどのくらい？ 年間の「納税額」を試算,https://news.yahoo.co.jp/articles/5d24851ba8d3c79f54262c62dd73552b96d22952,2/16(金) 11:40
