scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,20:13,life,ライフ,1,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-16,20:13,life,ライフ,2,ねとらぼ,犬が同じ場所で2年間、トイレをし続けた結果……　笑っちゃうほど様変わりした光景が379万表示「そこだけボッ！ってw」,https://news.yahoo.co.jp/articles/8530d7d9f55e4b4f7552dddf24265f09e7b3cd2c,2/15(木) 7:00
2024-02-16,20:13,life,ライフ,3,ねとらぼ,30年前祖母が編んでくれたセーターを、自分の子どもに着せてみたら……　エモさ爆発の光景に「可愛すぎて涙出た」「愛情が伝わるね」,https://news.yahoo.co.jp/articles/4bfc7c624501cef78a4aa5e702b0d54f4b43c4e7,2/16(金) 8:30
2024-02-16,20:13,life,ライフ,4,Hint-Pot,「このアイデアはありませんでした」　ねこに“抱っこ紐”を使ったら…　歯磨き中の意外な反応に驚きの声,https://news.yahoo.co.jp/articles/c7a4a3f9be8161b0f8f8e4b490ec66cb81cbe4f3,2/16(金) 12:42
2024-02-16,20:13,life,ライフ,5,まいどなニュース,ヒモを切りたいけどハサミがない…「こんなとき、自衛隊ならこうします！」道具がなくても一瞬で切る裏技がスゴイ,https://news.yahoo.co.jp/articles/a1983ba4b0b42e74fb7370713fc00ee17ac34296,2/16(金) 11:11
2024-02-16,20:13,life,ライフ,6,婦人公論.jp,「もう終わりにしてください」43歳で子宮頸癌が発覚した娘に何ができるか考え続けて…「後悔はない。これ以上はできないくらい、やり尽くした」,https://news.yahoo.co.jp/articles/062692cc7497a37c5582bbb60e56ebc748edccd8,2/14(水) 12:31
2024-02-16,20:13,life,ライフ,7,ファイナンシャルフィールド,【上司の悩み】「有給10日」を使い切った上、「体調不良で10日」休んだ部下に頭を悩ませています。考えたくないですが、これは解雇できる理由になるでしょうか…。,https://news.yahoo.co.jp/articles/b44d89c6d9b20580388d4cb16ffef10216fa22b7,2/15(木) 13:00
2024-02-16,20:13,life,ライフ,8,クランクイン！,農林水産省が“ゆで卵を少量の水で作る方法”を伝授！　「衝撃受けた」「とてもいい情報」と話題,https://news.yahoo.co.jp/articles/c98912011c0f32531250587007f5d02d915bd3e4,2/16(金) 12:05
2024-02-16,20:13,life,ライフ,9,BuzzFeed Japan,【GU】新作の「フリル袖ブラウス」がとにかく可愛い！重ね着コーデがグッと華やかになります,https://news.yahoo.co.jp/articles/c86619ad75e693dab3374ba79211f079f5b38114,2/16(金) 16:35
2024-02-16,20:13,life,ライフ,10,まいどなニュース,「キーマカレーはカレーじゃない！」3歳児の全力拒否に、お母さんの対応が素敵と話題「声がけが優しい！」,https://news.yahoo.co.jp/articles/908730d9fa489f61c49919a499dee2afa69e185f,2/15(木) 19:00
2024-02-16,20:13,life,ライフ,11,Hint-Pot,渋谷学園渋谷落ちて開成、渋幕合格　元塾講師の父は息子の中学受験をどう受け止めた？　進学先“決断”の理由,https://news.yahoo.co.jp/articles/70c3bd3628db47c5cdb6b8e03da02884bef207c3,2/16(金) 9:00
2024-02-16,20:13,life,ライフ,12,産経新聞,６浪の末に医学部断念、転び続けて「培われた挑戦心」　フリーアナウンサー・原千晶さん　私の受験時代,https://news.yahoo.co.jp/articles/16f2bf2093ad5078027980007dbed530f8cf13bc,2/15(木) 18:30
2024-02-16,20:13,life,ライフ,13,LIMO,【セリア新作】シマエナガデザインの「印鑑ケース」が最高に可愛いです！素敵な羽つき！,https://news.yahoo.co.jp/articles/65f25f23565d438792955feb2bf21958688f27ba,2/16(金) 18:37
2024-02-16,20:13,life,ライフ,14,ほ・とせなNEWS,緊急脱出時は「先に逃げて」と思っていたけど…車椅子ユーザーが航空機事故を踏まえ、考え直したこととは,https://news.yahoo.co.jp/articles/3cf61ec8f58a5fc2a3fbb2ab5012dbedaedd9782,2/16(金) 15:00
2024-02-16,20:13,life,ライフ,15,まいどなニュース,ドリー…暗号か？コインランドリーの読めそうで読めない看板が話題→戸惑うSNSに店舗オーナー降臨、自ら解説　ますます謎の展開に,https://news.yahoo.co.jp/articles/c05aca0e67d26ffdb17cbbe650f26fab94252a07,2/16(金) 18:51
2024-02-16,20:13,life,ライフ,16,ねとらぼ,パパの家事を一生懸命手伝う赤ちゃんがかわいさの極み　頼りになる助っ人に「最強ヘルパー」「なんて美しい光景」【海外】,https://news.yahoo.co.jp/articles/760945a99a120386706e46aa90c5c030038b988d,2/16(金) 15:05
2024-02-16,20:13,life,ライフ,17,読売新聞オンライン,前救急センター長、未確定の医療情報を遺族に…病院長「消防との信頼壊す行為」,https://news.yahoo.co.jp/articles/c932a05c6966ff04c58dc163f60f4ad71ed268aa,2/16(金) 17:02
2024-02-16,20:13,life,ライフ,18,リセマム,【高校受験2024】千葉県公立高、一般選抜の志願状況（確定）県立船橋（理数）2.18倍,https://news.yahoo.co.jp/articles/a32cd2f284b2c99da7e00b3272e93e5089dba2ff,2/16(金) 17:03
2024-02-16,20:13,life,ライフ,19,ファイナンシャルフィールド,トイレットペーパーを「シングル」から「ダブル」に変えたら、1年でどれくらいコストは変わりますか？,https://news.yahoo.co.jp/articles/ccbe43ebf9832d8a0206bee60af96ea015366775,2/14(水) 11:40
2024-02-16,20:13,life,ライフ,20,All About,「お伺いします」は間違った敬語？ 正しい使い方をアナウンサーが解説,https://news.yahoo.co.jp/articles/6870e44b5561625ccaf3f6d4e649dca47ac681b8,2/16(金) 17:30
2024-02-16,20:13,life,ライフ,21,All About,500人が選ぶ「好きなラーメンチェーン」、2位「天下一品」、1位は？ 大衆料理研究家の解説も,https://news.yahoo.co.jp/articles/854cdde53315dd9bc834b64fbd8b307a72fed7da,2/15(木) 21:15
2024-02-16,20:13,life,ライフ,22,ねとらぼ,8歳兄が0歳赤ちゃんを寝かしつけ→2年後の現在は　尊く涙が出そうな光景に「可愛すぎる兄妹」「本当に優しい」,https://news.yahoo.co.jp/articles/a796b78c3f6ddbf26f1916d6a4c7f3618a146991,2/15(木) 10:00
2024-02-16,20:13,life,ライフ,23,まいどなニュース,駅近なのにお値打ち物件！2000万円で購入した線路沿い、2LDKの中古マンション　いざ住み始めると…,https://news.yahoo.co.jp/articles/40536542a237cb678d132ca614b8a2faf423ff52,2/16(金) 18:30
2024-02-16,20:13,life,ライフ,24,BuzzFeed Japan,ユニクロの「トートバッグになるリュック」が便利！ノートPCもすっぽり入るから、通勤にも使えます,https://news.yahoo.co.jp/articles/760bf1aaa4db75186bece1201fad8fe2eb87d846,2/13(火) 20:35
2024-02-16,20:13,life,ライフ,25,LIMO,愛用の「Suica」がボロボロに　最有力容疑者が犯行を否定する姿に笑ってしまう,https://news.yahoo.co.jp/articles/057b4661f970cbd16b253c5a8fd58de2ed1ee641,2/16(金) 5:17
2024-02-16,20:13,life,ライフ,26,婦人公論.jp,和田秀樹　親の責任をまっとうした後は子どもに依存してはいけない。「首を突っ込んでも解決につながることはまずない」が真理,https://news.yahoo.co.jp/articles/b3b4c0cffee274eb0c7cffa2e298bb0e03f59182,2/16(金) 12:02
2024-02-16,20:13,life,ライフ,27,BuzzFeed Japan,GUの「2990円パンツ」が着痩せ効果すごい！太ももがほっそり見えるから、スタイルが盛れるんです,https://news.yahoo.co.jp/articles/78e3bbbfd3038946098267e6a6bb830a0a06b14c,2/15(木) 20:35
2024-02-16,20:13,life,ライフ,28,日刊ゲンダイDIGITAL,政府が少子化対策法案を「閣議決定」 支持率1割台の岸田内閣“乱発”に正当性はあるのか？,https://news.yahoo.co.jp/articles/59692d824a5982e9c5dc150de2aecdaf60bb4c3a,2/16(金) 18:12
2024-02-16,20:13,life,ライフ,29,マネーの達人,所得税が還付になる場合でも、確定申告をしない方が良いケース,https://news.yahoo.co.jp/articles/6f15e560530c30f732156a2675821ad558d29aa5,2/15(木) 6:00
2024-02-16,20:13,life,ライフ,30,オリコン,「こわいのかな？」体を張って1歳妹を守る3歳兄の勇姿に440万回再生「優しさに溢れてる」「最高なお兄ちゃん」,https://news.yahoo.co.jp/articles/e47bb7c8ea6f64b47ec6151033535e00873ddb0d,2/16(金) 8:10
2024-02-16,20:13,life,ライフ,31,ねとらぼ,「とんでもない爆弾で草」　ローソンストア100のパン「THE カロリー」、想像超える中身＆総カロリーに衝撃,https://news.yahoo.co.jp/articles/704dc9e9e3eacb2c6b6a48d722c5f7ec1562ed4e,2/16(金) 19:30
2024-02-16,20:13,life,ライフ,32,LIMO,【100均】シマエナガがひな人形になってた！キャンドゥで今しか買えないフィギュアが可愛い！,https://news.yahoo.co.jp/articles/bfc58ea7e0c96e2ba3ac3c1cffff74af7ac7baa4,2/15(木) 18:37
2024-02-16,20:13,life,ライフ,33,BuzzFeed Japan,しまむらの「1639円バッグ」が上品デザインでオシャレ！スマホと財布がすっぽり入って、使い勝手バツグンです！,https://news.yahoo.co.jp/articles/fa7f7569871a17dc6161e3c36765c0ed9367f325,2/14(水) 16:35
2024-02-16,20:13,life,ライフ,34,LIMO,「意味不明で笑ったw」「まさかのロケット発射」大型猫のトリッキーな『やんのか』謎の動きに爆笑の声続出,https://news.yahoo.co.jp/articles/0f977755e2a3d7204b52daee531e5803e8d8fdc7,2/16(金) 19:07
2024-02-16,20:13,life,ライフ,35,まいどなニュース,ロンギヌスの槍を抜く…だと？「碇、まだ早いのではないか？」槍はどこへ…管理する山口県宇部市に聞いた,https://news.yahoo.co.jp/articles/b151ec6c9d10530b59eda024157a79380cdcc659,2/16(金) 6:40
2024-02-16,20:13,life,ライフ,36,まいどなニュース,号泣しながら、鬼を「10秒で退治」する2歳娘が可愛すぎて強すぎる…！ 平手打ちにお面を強奪「痛みでうずくまるパパ鬼、完敗…」,https://news.yahoo.co.jp/articles/bdde894ce040f44bb604bff5b494883f11ee2ad3,2/16(金) 19:40
2024-02-16,20:13,life,ライフ,37,産経新聞,藤井聡太棋聖の挑戦者は誰に？　ヒューリック杯第９５期棋聖戦　本戦組み合わせ決まる,https://news.yahoo.co.jp/articles/f7022c1bd87c4e20613983cc229fd8e37d76b2ef,2/16(金) 16:12
2024-02-16,20:13,life,ライフ,38,ねとらぼ,【30代以下が選ぶ】就職力が高そうな「東京都の私立大学」ランキング！　2位は「慶應義塾大学」、1位は？,https://news.yahoo.co.jp/articles/b0135f5855238640ceb9d9c8c11ed57ddf3e2b97,2/16(金) 18:55
2024-02-16,20:13,life,ライフ,39,Hint-Pot,「米国じゃありえない!!」　外国人プロ野球選手たちが驚愕する日本の“文化”とは,https://news.yahoo.co.jp/articles/9e298da1bc9e39d50fc94d1445d74eceb4329e37,2/15(木) 17:12
2024-02-16,20:13,life,ライフ,40,Hint-Pot,元保護ねこのお腹を“モミモミ”すると…　ありがたい“お返し”に悶絶　「律儀なイケメンさん」,https://news.yahoo.co.jp/articles/d4ba78afafce43408d360f5a23ac5e3b8b9f9eb0,2/16(金) 19:11
