scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,08:17,life,ライフ,1,LIMO,愛用の「Suica」がボロボロに　最有力容疑者が犯行を否定する姿に笑ってしまう,https://news.yahoo.co.jp/articles/057b4661f970cbd16b253c5a8fd58de2ed1ee641,2/16(金) 5:17
2024-02-16,08:17,life,ライフ,2,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-16,08:17,life,ライフ,3,ねとらぼ,犬が同じ場所で2年間、トイレをし続けた結果……　笑っちゃうほど様変わりした光景が379万表示「そこだけボッ！ってw」,https://news.yahoo.co.jp/articles/8530d7d9f55e4b4f7552dddf24265f09e7b3cd2c,2/15(木) 7:00
2024-02-16,08:17,life,ライフ,4,まいどなニュース,パパに説教で人気の6歳娘YouTuber「家事したって、いちいち報告せんといて！」　動画配信の裏側は？「今だけだと思ってる」,https://news.yahoo.co.jp/articles/9b9c041d928d9f8a7613f08843d6898b25306381,2/15(木) 7:10
2024-02-16,08:17,life,ライフ,5,ねとらぼ,8歳兄が0歳赤ちゃんを寝かしつけ→2年後の現在は　尊く涙が出そうな光景に「可愛すぎる兄妹」「本当に優しい」,https://news.yahoo.co.jp/articles/a796b78c3f6ddbf26f1916d6a4c7f3618a146991,2/15(木) 10:00
2024-02-16,08:17,life,ライフ,6,Hint-Pot,「米国じゃありえない!!」　外国人プロ野球選手たちが驚愕する日本の“文化”とは,https://news.yahoo.co.jp/articles/9e298da1bc9e39d50fc94d1445d74eceb4329e37,2/15(木) 17:12
2024-02-16,08:17,life,ライフ,7,ファイナンシャルフィールド,【上司の悩み】「有給10日」を使い切った上、「体調不良で10日」休んだ部下に頭を悩ませています。考えたくないですが、これは解雇できる理由になるでしょうか…。,https://news.yahoo.co.jp/articles/b44d89c6d9b20580388d4cb16ffef10216fa22b7,2/15(木) 13:00
2024-02-16,08:17,life,ライフ,8,ほ・とせなNEWS,イタズラをするワンちゃんに「パパ言うよ？」と声をかけたら…→まるで人のような反応が可愛すぎる！,https://news.yahoo.co.jp/articles/1c359da2c550a444e6ffca4151c1fbdb7ff03b31,2/15(木) 11:45
2024-02-16,08:17,life,ライフ,9,読売新聞オンライン,創薬ベンチャー企業が破産申請、負債総額１５億円…コロナ治療薬を福岡県と共同開発,https://news.yahoo.co.jp/articles/0b503703767e9d03e101404657c5409f025b6f88,2/15(木) 10:02
2024-02-16,08:17,life,ライフ,10,よろず～ニュース,「オシャレな合格報告やなぁ」受験生が投稿した「ミスドのドーナツ」に13万いいね　祝福殺到の理由,https://news.yahoo.co.jp/articles/ceac968b957977f9bc844f48863616e8bce414f5,2/15(木) 11:30
2024-02-16,08:17,life,ライフ,11,BuzzFeed Japan,無印良品の「499円バッグ」が買って正解！大容量で荷物がたくさん入るし、汚れを気にせずに使えます,https://news.yahoo.co.jp/articles/00f18b96d27e1c01473dd7ce0ceab7f8a8314d2a,2/14(水) 13:30
2024-02-16,08:17,life,ライフ,12,まいどなニュース,ロンギヌスの槍を抜く…だと？「碇、まだ早いのではないか？」槍はどこへ…管理する山口県宇部市に聞いた,https://news.yahoo.co.jp/articles/b151ec6c9d10530b59eda024157a79380cdcc659,2/16(金) 6:40
2024-02-16,08:17,life,ライフ,13,FNNプライムオンライン（フジテレビ系）,「飼わない!」と怒っていなかった?猫3匹に囲まれる父親の姿が最高…どれだけの溺愛っぷりか聞いた,https://news.yahoo.co.jp/articles/05909291ede10c9e108aae1aa73c92120dbbe3c6,2/15(木) 11:22
2024-02-16,08:17,life,ライフ,14,ねとらぼ,2歳娘、祖母がいなくてしょんぼりするがたった一言で……　秒で変わる表情に「切り替えの速さ見習いたい」「激カワ過ぎますねぇ」と270万再生,https://news.yahoo.co.jp/articles/384091fadbfcedd94ed8b80da57a83f31504b01a,2/16(金) 7:00
2024-02-16,08:17,life,ライフ,15,産経新聞,小江戸「川越」の外国人観光客爆増のナゾ　過去最高記録「理由よく分からない」,https://news.yahoo.co.jp/articles/4ac200a65c5753dc9124baffb167cfd83a289fb1,2/15(木) 16:04
2024-02-16,08:17,life,ライフ,16,All About,「あの時、嫌な予感がした」父の死で進路急転。中3で単身故郷を離れた元日本代表・駒野友一の原動力,https://news.yahoo.co.jp/articles/16176916ee834e65631ea36b59509c3c0877b24b,2/14(水) 21:05
