scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,19:18,life,ライフ,1,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-16,19:18,life,ライフ,2,ねとらぼ,犬が同じ場所で2年間、トイレをし続けた結果……　笑っちゃうほど様変わりした光景が379万表示「そこだけボッ！ってw」,https://news.yahoo.co.jp/articles/8530d7d9f55e4b4f7552dddf24265f09e7b3cd2c,2/15(木) 7:00
2024-02-16,19:18,life,ライフ,3,Hint-Pot,「このアイデアはありませんでした」　ねこに“抱っこ紐”を使ったら…　歯磨き中の意外な反応に驚きの声,https://news.yahoo.co.jp/articles/c7a4a3f9be8161b0f8f8e4b490ec66cb81cbe4f3,2/16(金) 12:42
2024-02-16,19:18,life,ライフ,4,まいどなニュース,ヒモを切りたいけどハサミがない…「こんなとき、自衛隊ならこうします！」道具がなくても一瞬で切る裏技がスゴイ,https://news.yahoo.co.jp/articles/a1983ba4b0b42e74fb7370713fc00ee17ac34296,2/16(金) 11:11
2024-02-16,19:18,life,ライフ,5,ねとらぼ,30年前祖母が編んでくれたセーターを、自分の子どもに着せてみたら……　エモさ爆発の光景に「可愛すぎて涙出た」「愛情が伝わるね」,https://news.yahoo.co.jp/articles/4bfc7c624501cef78a4aa5e702b0d54f4b43c4e7,2/16(金) 8:30
2024-02-16,19:18,life,ライフ,6,クランクイン！,農林水産省が“ゆで卵を少量の水で作る方法”を伝授！　「衝撃受けた」「とてもいい情報」と話題,https://news.yahoo.co.jp/articles/c98912011c0f32531250587007f5d02d915bd3e4,2/16(金) 12:05
2024-02-16,19:18,life,ライフ,7,婦人公論.jp,「もう終わりにしてください」43歳で子宮頸癌が発覚した娘に何ができるか考え続けて…「後悔はない。これ以上はできないくらい、やり尽くした」,https://news.yahoo.co.jp/articles/062692cc7497a37c5582bbb60e56ebc748edccd8,2/14(水) 12:31
2024-02-16,19:18,life,ライフ,8,ファイナンシャルフィールド,【上司の悩み】「有給10日」を使い切った上、「体調不良で10日」休んだ部下に頭を悩ませています。考えたくないですが、これは解雇できる理由になるでしょうか…。,https://news.yahoo.co.jp/articles/b44d89c6d9b20580388d4cb16ffef10216fa22b7,2/15(木) 13:00
2024-02-16,19:18,life,ライフ,9,BuzzFeed Japan,【GU】新作の「フリル袖ブラウス」がとにかく可愛い！重ね着コーデがグッと華やかになります,https://news.yahoo.co.jp/articles/c86619ad75e693dab3374ba79211f079f5b38114,2/16(金) 16:35
2024-02-16,19:18,life,ライフ,10,まいどなニュース,「キーマカレーはカレーじゃない！」3歳児の全力拒否に、お母さんの対応が素敵と話題「声がけが優しい！」,https://news.yahoo.co.jp/articles/908730d9fa489f61c49919a499dee2afa69e185f,2/15(木) 19:00
2024-02-16,19:18,life,ライフ,11,産経新聞,６浪の末に医学部断念、転び続けて「培われた挑戦心」　フリーアナウンサー・原千晶さん　私の受験時代,https://news.yahoo.co.jp/articles/16f2bf2093ad5078027980007dbed530f8cf13bc,2/15(木) 18:30
2024-02-16,19:18,life,ライフ,12,ほ・とせなNEWS,緊急脱出時は「先に逃げて」と思っていたけど…車椅子ユーザーが航空機事故を踏まえ、考え直したこととは,https://news.yahoo.co.jp/articles/3cf61ec8f58a5fc2a3fbb2ab5012dbedaedd9782,2/16(金) 15:00
2024-02-16,19:18,life,ライフ,13,ねとらぼ,パパの家事を一生懸命手伝う赤ちゃんがかわいさの極み　頼りになる助っ人に「最強ヘルパー」「なんて美しい光景」【海外】,https://news.yahoo.co.jp/articles/760945a99a120386706e46aa90c5c030038b988d,2/16(金) 15:05
2024-02-16,19:18,life,ライフ,14,Hint-Pot,渋谷学園渋谷落ちて開成、渋幕合格　元塾講師の父は息子の中学受験をどう受け止めた？　進学先“決断”の理由,https://news.yahoo.co.jp/articles/70c3bd3628db47c5cdb6b8e03da02884bef207c3,2/16(金) 9:00
2024-02-16,19:18,life,ライフ,15,読売新聞オンライン,前救急センター長、未確定の医療情報を遺族に…病院長「消防との信頼壊す行為」,https://news.yahoo.co.jp/articles/c932a05c6966ff04c58dc163f60f4ad71ed268aa,2/16(金) 17:02
2024-02-16,19:18,life,ライフ,16,リセマム,【高校受験2024】千葉県公立高、一般選抜の志願状況（確定）県立船橋（理数）2.18倍,https://news.yahoo.co.jp/articles/a32cd2f284b2c99da7e00b3272e93e5089dba2ff,2/16(金) 17:03
2024-02-16,19:18,life,ライフ,17,All About,「お伺いします」は間違った敬語？ 正しい使い方をアナウンサーが解説,https://news.yahoo.co.jp/articles/6870e44b5561625ccaf3f6d4e649dca47ac681b8,2/16(金) 17:30
2024-02-16,19:18,life,ライフ,18,ファイナンシャルフィールド,トイレットペーパーを「シングル」から「ダブル」に変えたら、1年でどれくらいコストは変わりますか？,https://news.yahoo.co.jp/articles/ccbe43ebf9832d8a0206bee60af96ea015366775,2/14(水) 11:40
2024-02-16,19:18,life,ライフ,19,産経新聞,藤井聡太棋聖の挑戦者は誰に？　ヒューリック杯第９５期棋聖戦　本戦組み合わせ決まる,https://news.yahoo.co.jp/articles/f7022c1bd87c4e20613983cc229fd8e37d76b2ef,2/16(金) 16:12
2024-02-16,19:18,life,ライフ,20,LIMO,愛用の「Suica」がボロボロに　最有力容疑者が犯行を否定する姿に笑ってしまう,https://news.yahoo.co.jp/articles/057b4661f970cbd16b253c5a8fd58de2ed1ee641,2/16(金) 5:17
2024-02-16,19:18,life,ライフ,21,まいどなニュース,ロンギヌスの槍を抜く…だと？「碇、まだ早いのではないか？」槍はどこへ…管理する山口県宇部市に聞いた,https://news.yahoo.co.jp/articles/b151ec6c9d10530b59eda024157a79380cdcc659,2/16(金) 6:40
2024-02-16,19:18,life,ライフ,22,まいどなニュース,駅近なのにお値打ち物件！2000万円で購入した線路沿い、2LDKの中古マンション　いざ住み始めると…,https://news.yahoo.co.jp/articles/40536542a237cb678d132ca614b8a2faf423ff52,2/16(金) 18:30
