scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,18:16,it-science,IT・科学,1,ねとらぼ,「ここでしか手に入らない」と書かれていたのに……　角川「くじ引き堂」への不満訴える投稿に注目集まる　運営元と弁護士の見解は,https://news.yahoo.co.jp/articles/745d1b37f94f8960315804999f8bb0eceb324578,2/16(金) 12:00
2024-02-16,18:16,it-science,IT・科学,2,テクノエッジ,テスラCybertruck、早くもサビ始める。複数のオーナーがステンレスの「ボディ表面に錆が発生」と報告,https://news.yahoo.co.jp/articles/d5fa9f4cb4f0776701a21cde1d02fe0a126ae255,2/16(金) 15:57
2024-02-16,18:16,it-science,IT・科学,3,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-16,18:16,it-science,IT・科学,4,UchuBiz,楽天モバイル、宇宙から日本全域エリア化「26年にも開始」–スターリンクとの違いを三木谷氏説明,https://news.yahoo.co.jp/articles/60f1a525ab6a0483e6869c99651ed8de4744c35e,2/16(金) 17:10
2024-02-16,18:16,it-science,IT・科学,5,アスキー,アップル「折りたたみiPhone」早ければ2026年発売も,https://news.yahoo.co.jp/articles/4374e5a1cb2a65435fa7c595ff2007eb0f96fe21,2/16(金) 17:00
2024-02-16,18:16,it-science,IT・科学,6,Science Portal,早期の膵臓がんを血中酵素の活性異常で発見 東大などが検査法開発,https://news.yahoo.co.jp/articles/3f7da80eea20930bd660271695baf4644d406824,2/16(金) 17:27
2024-02-16,18:16,it-science,IT・科学,7,ねとらぼ,白のPS3コントローラー購入 → 17年後押入れで“新限定カラー”のように変色して発見　「これはこれで良い」と話題に,https://news.yahoo.co.jp/articles/e6fdb62c6ce0f22bc2542084811b956cf4db434c,2/15(木) 20:15
2024-02-16,18:16,it-science,IT・科学,8,ねとらぼ,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:10
2024-02-16,18:16,it-science,IT・科学,9,関西テレビ,"適量のカフェイン「認知症リスク」下げる　1日3杯のコーヒーで""発症リスク""は約半分に　中毒には注意を",https://news.yahoo.co.jp/articles/9aa7e055e79f411ee5c147c9a6237755ee752cc6,2/16(金) 16:31
2024-02-16,18:16,it-science,IT・科学,10,UchuBiz,ボイジャー1号、データ転送にいまだ問題–地球から240億km、解決に時間,https://news.yahoo.co.jp/articles/7ffac5957e3cb887933f6797dedc8b8b736519a2,2/16(金) 17:45
2024-02-16,18:16,it-science,IT・科学,11,ITmedia NEWS,「鬼滅の刃」などのアニメ制作会社・ufotableの公式Xが消失　「このアカウントは存在しません」表示に,https://news.yahoo.co.jp/articles/7171459197433bfec43e37416df03a37c97aaff4,2/15(木) 19:01
2024-02-16,18:16,it-science,IT・科学,12,時事通信,新型コロナ5年目の流行予測　季節性伴う感染拡大への対応,https://news.yahoo.co.jp/articles/9b1aaeb48ad8edc135662c550aca4d5b90914691,2/16(金) 14:00
2024-02-16,18:16,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,H3ロケット試験機2号機のペイロードとは？　ロケット性能確認用ペイロードと小型副衛星2機を搭載,https://news.yahoo.co.jp/articles/8ff75c632c744acad073c089d424d0a92b981e5c,2/16(金) 17:13
2024-02-16,18:16,it-science,IT・科学,14,CNET Japan,「新NISA」の平均積立額は？ オルカンに次ぐ人気商品は？--楽天証券が公開,https://news.yahoo.co.jp/articles/2e1f62eeeb18bc7222afae4a25fd1d81e96355ba,2/15(木) 7:01
2024-02-16,18:16,it-science,IT・科学,15,朝日新聞デジタル,初号機の失敗から1年　H3ロケット2号機に託された宇宙開発の未来,https://news.yahoo.co.jp/articles/b85370ac2108c0c92e343db56f2c273d7360a86c,2/16(金) 17:30
2024-02-16,18:16,it-science,IT・科学,16,ねとらぼ,ABEMAでDAZN視聴できるプラン登場　Jリーグや欧州サッカーなど月額4200円で　プロ野球はなし,https://news.yahoo.co.jp/articles/8f838047f4a4f816b5bb7b2f3801fe634fd557f4,2/16(金) 17:35
2024-02-16,18:16,it-science,IT・科学,17,UchuBiz,中国、月の裏側からのサンプルリターン「嫦娥6号」を5月に打ち上げへ–史上初,https://news.yahoo.co.jp/articles/b2773bc201879fa42f395f0c07f6a3b25517d347,2/16(金) 17:00
2024-02-16,18:16,it-science,IT・科学,18,BuzzFeed Japan,ハチワレ「ジューシーだったねーっ」シーサー「ジューシーだいすきでーす」ちいかわのこの会話、意味わかりましたか？ 沖縄の人なら絶対知ってる「ジューシー」とは？,https://news.yahoo.co.jp/articles/efab9a9e367853476b273afa544f7d7d0283ab44,2/16(金) 14:50
2024-02-16,18:16,it-science,IT・科学,19,読売新聞（ヨミドクター）,「良いお医者さん」を見分けるために　医療全体の「見える化」が必要,https://news.yahoo.co.jp/articles/d4892e3b2b49710b97e6ddeb9b52b6a58cc5a25b,2/16(金) 11:41
2024-02-16,18:16,it-science,IT・科学,20,BuzzFeed Japan,「猫が液体すぎるし猫かどうか怪しい」思わず飼い主もつぶやいた擬態ぶりがやばい ⇒「ねこ、どこ？？」戸惑う人が続出,https://news.yahoo.co.jp/articles/e9cd67497f2d3746763a07e51fb704435f97e072,2/15(木) 20:30
2024-02-16,18:16,it-science,IT・科学,21,毎日新聞,H3ロケット、「暗中模索」乗り越え再挑戦　17日に2号機打ち上げ,https://news.yahoo.co.jp/articles/ad20bbaba4d33a21deae3367226eaca54109165f,2/16(金) 16:00
2024-02-16,18:16,it-science,IT・科学,22,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-16,18:16,it-science,IT・科学,23,読売新聞（ヨミドクター）,インフルエンザ　新型コロナ　ノロウイルス…早く治すには「食べて栄養をつける」？　それとも「食べない」が正解？,https://news.yahoo.co.jp/articles/9a748a165afce025bc5962c2b4f7405a5c4d3d6d,2/16(金) 11:41
2024-02-16,18:16,it-science,IT・科学,24,BuzzFeed Japan,スクエニ公式が「なんとなくわかるかもしれないFF7リバース」動画を公開→斜め上すぎる内容に「公式なにしてんすか」の声,https://news.yahoo.co.jp/articles/dd8885d5b6161b1b0b217d2b6ce6cab72065adc0,2/16(金) 7:00
2024-02-16,18:16,it-science,IT・科学,25,ネットショップ担当者フォーラム,QR・バーコード決済利用は72.8%。利用しているQRコード決済の上位は「PayPay」「楽天ペイ」「d払い」,https://news.yahoo.co.jp/articles/425308fb3a65a9539248d3fc0d68471992c5e6d6,2/16(金) 17:31
2024-02-16,18:16,it-science,IT・科学,26,朝日新聞デジタル,H3ロケット2号機、17日打ち上げへ　機体が発射点に移動,https://news.yahoo.co.jp/articles/bbb6c0b6ffe791aa40085258e863829ac0b50d78,2/16(金) 14:30
2024-02-16,18:16,it-science,IT・科学,27,テクノエッジ,「Apple Vision Pro返品した」報告が急増、理由は頭痛やVR酔い・生産性の低さなど。返品規定の期限間近,https://news.yahoo.co.jp/articles/f31eb3a70e2f87c0c1b8e4977d0a5df46c7b55ae,2/16(金) 11:25
