scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,10:12,life,ライフ,1,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-16,10:12,life,ライフ,2,LIMO,愛用の「Suica」がボロボロに　最有力容疑者が犯行を否定する姿に笑ってしまう,https://news.yahoo.co.jp/articles/057b4661f970cbd16b253c5a8fd58de2ed1ee641,2/16(金) 5:17
2024-02-16,10:12,life,ライフ,3,ねとらぼ,犬が同じ場所で2年間、トイレをし続けた結果……　笑っちゃうほど様変わりした光景が379万表示「そこだけボッ！ってw」,https://news.yahoo.co.jp/articles/8530d7d9f55e4b4f7552dddf24265f09e7b3cd2c,2/15(木) 7:00
2024-02-16,10:12,life,ライフ,4,ねとらぼ,30年前祖母が編んでくれたセーターを、自分の子どもに着せてみたら……　エモさ爆発の光景に「可愛すぎて涙出た」「愛情が伝わるね」,https://news.yahoo.co.jp/articles/4bfc7c624501cef78a4aa5e702b0d54f4b43c4e7,2/16(金) 8:30
2024-02-16,10:12,life,ライフ,5,ねとらぼ,8歳兄が0歳赤ちゃんを寝かしつけ→2年後の現在は　尊く涙が出そうな光景に「可愛すぎる兄妹」「本当に優しい」,https://news.yahoo.co.jp/articles/a796b78c3f6ddbf26f1916d6a4c7f3618a146991,2/15(木) 10:00
2024-02-16,10:12,life,ライフ,6,オリコン,「こわいのかな？」体を張って1歳妹を守る3歳兄の勇姿に440万回再生「優しさに溢れてる」「最高なお兄ちゃん」,https://news.yahoo.co.jp/articles/e47bb7c8ea6f64b47ec6151033535e00873ddb0d,2/16(金) 8:10
2024-02-16,10:12,life,ライフ,7,Hint-Pot,初訪日のオランダ人が感じた母国との違い　「腰が痛い」と訴えた原因とは,https://news.yahoo.co.jp/articles/72cfdc05190c79645b6c27bba03358a3d74edb61,2/16(金) 8:10
2024-02-16,10:12,life,ライフ,8,Hint-Pot,渋谷学園渋谷落ちて開成、渋幕合格　元塾講師の父は息子の中学受験をどう受け止めた？　進学先“決断”の理由,https://news.yahoo.co.jp/articles/70c3bd3628db47c5cdb6b8e03da02884bef207c3,2/16(金) 9:00
2024-02-16,10:12,life,ライフ,9,まいどなニュース,パパに説教で人気の6歳娘YouTuber「家事したって、いちいち報告せんといて！」　動画配信の裏側は？「今だけだと思ってる」,https://news.yahoo.co.jp/articles/9b9c041d928d9f8a7613f08843d6898b25306381,2/15(木) 7:10
2024-02-16,10:12,life,ライフ,10,日刊ゲンダイDIGITAL,「謙虚になりなさい」米国でいじめに加担した娘に母が取った行動が話題,https://news.yahoo.co.jp/articles/c267564b3c2d088a3597d3ca96d2d0d87995bc0e,2/16(金) 9:06
2024-02-16,10:12,life,ライフ,11,よろず～ニュース,「オシャレな合格報告やなぁ」受験生が投稿した「ミスドのドーナツ」に13万いいね　祝福殺到の理由,https://news.yahoo.co.jp/articles/ceac968b957977f9bc844f48863616e8bce414f5,2/15(木) 11:30
2024-02-16,10:12,life,ライフ,12,ファイナンシャルフィールド,【上司の悩み】「有給10日」を使い切った上、「体調不良で10日」休んだ部下に頭を悩ませています。考えたくないですが、これは解雇できる理由になるでしょうか…。,https://news.yahoo.co.jp/articles/b44d89c6d9b20580388d4cb16ffef10216fa22b7,2/15(木) 13:00
