scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,12:18,it-science,IT・科学,1,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-16,12:18,it-science,IT・科学,2,ねとらぼ,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:10
2024-02-16,12:18,it-science,IT・科学,3,ITmedia NEWS,「鬼滅の刃」などのアニメ制作会社・ufotableの公式Xが消失　「このアカウントは存在しません」表示に,https://news.yahoo.co.jp/articles/7171459197433bfec43e37416df03a37c97aaff4,2/15(木) 19:01
2024-02-16,12:18,it-science,IT・科学,4,ねとらぼ,白のPS3コントローラー購入 → 17年後押入れで“新限定カラー”のように変色して発見　「これはこれで良い」と話題に,https://news.yahoo.co.jp/articles/e6fdb62c6ce0f22bc2542084811b956cf4db434c,2/15(木) 20:15
2024-02-16,12:18,it-science,IT・科学,5,ニュースイッチ,核融合炉を小型化…重要技術「高温超電導コイル」、ヘリカルフュージョンが実証へ,https://news.yahoo.co.jp/articles/2004dd8b4ab2e21a571bd59e46be865ae986479f,2/16(金) 11:20
2024-02-16,12:18,it-science,IT・科学,6,ねとらぼ,「ここでしか手に入らない」と書かれていたのに……　角川「くじ引き堂」への不満訴える投稿に注目集まる　運営元と弁護士の見解は,https://news.yahoo.co.jp/articles/745d1b37f94f8960315804999f8bb0eceb324578,2/16(金) 12:00
2024-02-16,12:18,it-science,IT・科学,7,BuzzFeed Japan,スクエニ公式が「なんとなくわかるかもしれないFF7リバース」動画を公開→斜め上すぎる内容に「公式なにしてんすか」の声,https://news.yahoo.co.jp/articles/dd8885d5b6161b1b0b217d2b6ce6cab72065adc0,2/16(金) 7:00
2024-02-16,12:18,it-science,IT・科学,8,テクノエッジ,楽天モバイル「全キャリア最安」うたう最強家族プログラム＆月30GB無料の株主優待で契約者獲得に再びアクセル。過去の反省踏まえブレーキも上手に（石野純也）,https://news.yahoo.co.jp/articles/e87c6dd9a30eff3534250b006c42d5ba6083d9c6,2/16(金) 11:29
2024-02-16,12:18,it-science,IT・科学,9,テクノエッジ,「Apple Vision Pro返品した」報告が急増、理由は頭痛やVR酔い・生産性の低さなど。返品規定の期限間近,https://news.yahoo.co.jp/articles/f31eb3a70e2f87c0c1b8e4977d0a5df46c7b55ae,2/16(金) 11:25
2024-02-16,12:18,it-science,IT・科学,10,読売新聞（ヨミドクター）,「良いお医者さん」を見分けるために　医療全体の「見える化」が必要,https://news.yahoo.co.jp/articles/d4892e3b2b49710b97e6ddeb9b52b6a58cc5a25b,2/16(金) 11:41
2024-02-16,12:18,it-science,IT・科学,11,読売新聞（ヨミドクター）,インフルエンザ　新型コロナ　ノロウイルス…早く治すには「食べて栄養をつける」？　それとも「食べない」が正解？,https://news.yahoo.co.jp/articles/9a748a165afce025bc5962c2b4f7405a5c4d3d6d,2/16(金) 11:41
2024-02-16,12:18,it-science,IT・科学,12,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-16,12:18,it-science,IT・科学,13,アスキー,タラバ蟹に高級エビ、和牛にアワビに牡蠣、北京ダックも制限なし! 食べ放題のエベレスト=「銀座八芳」に行ってみた,https://news.yahoo.co.jp/articles/221cc1c93028d366097ca50fbfb9dd2e70536a90,2/16(金) 10:00
2024-02-16,12:18,it-science,IT・科学,14,ギズモード・ジャパン,病院に行くとき身軽になる。保険証データはスマホに保存可能に,https://news.yahoo.co.jp/articles/08787149f97ab03d1862d8866c4744a4a5d52dc2,2/16(金) 10:30
2024-02-16,12:18,it-science,IT・科学,15,ねとらぼ,東栄住宅、「営業所内での性被害に関するSNS投稿」は派遣社員によるものと発表　「しかるべき措置をとるべく弁護士に相談」,https://news.yahoo.co.jp/articles/836456da310451c5fa53ba460ff1a8eb26c6e230,2/15(木) 20:10
2024-02-16,12:18,it-science,IT・科学,16,ITmedia NEWS,Microsoft、4つのXboxゲームをPS5とSwitchに提供へ,https://news.yahoo.co.jp/articles/cd5ebbbf7de78935ec216eca64d3eb93ef7f15d7,2/16(金) 10:40
2024-02-16,12:18,it-science,IT・科学,17,ねとらぼ,スタジオマリオで「社員のパワハラ」目撃談拡散も……　運営会社がコメント「問題のあるものはなかった」,https://news.yahoo.co.jp/articles/aecf3f0e793f75da127a86a02faf0af25e7c2712,2/10(土) 6:05
2024-02-16,12:18,it-science,IT・科学,18,アスキー,2兆2600億円の投資に値する日本市場を育てたAWSジャパン長崎社長,https://news.yahoo.co.jp/articles/6567a6cb7ce5dea766e9fe6380f76a4719705796,2/16(金) 10:00
2024-02-16,12:18,it-science,IT・科学,19,ねとらぼ,ニトリでバーコード決済利用可能に　「PayPay」「楽天ペイ」「d払い」など,https://news.yahoo.co.jp/articles/9832872732b34cc4c4f1dff749616a9431cd7642,2/16(金) 11:30
2024-02-16,12:18,it-science,IT・科学,20,BuzzFeed Japan,「猫が液体すぎるし猫かどうか怪しい」思わず飼い主もつぶやいた擬態ぶりがやばい ⇒「ねこ、どこ？？」戸惑う人が続出,https://news.yahoo.co.jp/articles/e9cd67497f2d3746763a07e51fb704435f97e072,2/15(木) 20:30
2024-02-16,12:18,it-science,IT・科学,21,CNET Japan,「新NISA」の平均積立額は？ オルカンに次ぐ人気商品は？--楽天証券が公開,https://news.yahoo.co.jp/articles/2e1f62eeeb18bc7222afae4a25fd1d81e96355ba,2/15(木) 7:01
2024-02-16,12:18,it-science,IT・科学,22,UchuBiz,H3ロケット、2度目の打ち上げは2月17日（土）午前9時22分55秒–JAXAがライブ配信,https://news.yahoo.co.jp/articles/7ecf4304e9533b9570358af9a3b90645e1b97de5,2/16(金) 11:14
2024-02-16,12:18,it-science,IT・科学,23,ITmedia NEWS,NHK時計のアプリは「ひどすぎる」？　これぞ“ジェネレーションギャップ”か……,https://news.yahoo.co.jp/articles/5cc97909e6035d10fe83af6ad8daa6d295c723b3,2/13(火) 11:16
2024-02-16,12:18,it-science,IT・科学,24,ケータイ Watch,「PayPay」が3月追加分＆4月以降の「あなたのまちを応援プロジェクト」を発表、最大25％の還元,https://news.yahoo.co.jp/articles/6bc8a6a1ab9a25c86fa293bef95db0fe2018e179,2/15(木) 16:30
2024-02-16,12:18,it-science,IT・科学,25,All About,「Copilot」というソフトが勝手にパソコンに入っていました。問題ないですか？【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/45df502133ce0c7635ebcbc14b5c47c9c7f5a35d,2/12(月) 20:15
2024-02-16,12:18,it-science,IT・科学,26,CoinDesk JAPAN,コインベース株が急騰──第4四半期決算で予想上回る,https://news.yahoo.co.jp/articles/acefbccef34219d57f8ac8170348874303b6e194,2/16(金) 10:49
2024-02-16,12:18,it-science,IT・科学,27,ギズモード・ジャパン,土星の衛星には氷の下に海があるかも,https://news.yahoo.co.jp/articles/ec306c8ba2cf5a258a64242a268c6bab97a5098f,2/16(金) 6:00
