scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-16,19:18,business,経済,1,ファイナンシャルフィールド,昨年の医療費が11万円でした。「医療費控除」でいくら還付されますか？　大した額ではないなら手間もかかるし確定申告したくないのですが。,https://news.yahoo.co.jp/articles/4cbd33c6b59df3d5f467ed926e37ec10be23f5a5,2/15(木) 19:20
2024-02-16,19:18,business,経済,2,ファイナンシャルフィールド,NISAで毎月「3万円」を積み立てる同僚を見て焦っています。「月1000円で30年」積み立てでも効果はありますか？,https://news.yahoo.co.jp/articles/eefa8be94052389ef2b4861c77b9411d7c8c5e5b,2/16(金) 10:50
2024-02-16,19:18,business,経済,3,ファイナンシャルフィールド,娘が「消防士」の彼と結婚します。勝手に「高収入」だと思っているのですが、消防士の平均年収はいくらでしょうか？,https://news.yahoo.co.jp/articles/2a6f7f6c9ed9b17ae4015de9b23cd71d50a60b91,2/16(金) 13:20
2024-02-16,19:18,business,経済,4,くるまのニュース,日産が「新型スカイライン」を今夏発売！ 史上最強スペック×「旧車風デザイン」採用!? 匠の“手組みエンジン”搭載した「超特別モデル」の特徴は？,https://news.yahoo.co.jp/articles/82b87ab9605b391e30fe10881a5a430fadee8a0f,2/16(金) 11:10
2024-02-16,19:18,business,経済,5,LIMO,厚生年金だけで「ひと月20万円以上の年金収入」という羨ましい人は何割か,https://news.yahoo.co.jp/articles/bdf032399946290321637fa6b38941852f95b51a,2/16(金) 15:52
2024-02-16,19:18,business,経済,6,日刊自動車新聞,スバル、群馬製作所矢島工場を稼働停止　従業員の死亡事故発生で,https://news.yahoo.co.jp/articles/7e935c3abfbbf4f3a36c08a051c044826371ce05,2/16(金) 16:46
2024-02-16,19:18,business,経済,7,産経新聞,羽田事故受け日航がペット同伴を検討　現行は１社のみ、アレルギーや苦情で慎重姿勢根強く,https://news.yahoo.co.jp/articles/fa09c873bb30f71cc238ecf3287332c760ac9300,2/16(金) 16:24
2024-02-16,19:18,business,経済,8,LIMO,「住民非課税世帯への給付金」2023年に続き2024年はどうなる？低所得子育て世帯へ5万円の追加支給も,https://news.yahoo.co.jp/articles/2d3fe895210a84eef3d7a0b8d4ed82453545d3bd,2/15(木) 9:02
2024-02-16,19:18,business,経済,9,共同通信,中国政府、金を大量購入　脱「ドル依存」、制裁への備えか,https://news.yahoo.co.jp/articles/10531b367e39c919040916ff62c8d7d51b739202,2/16(金) 15:57
2024-02-16,19:18,business,経済,10,乗りものニュース,「間に合った！」姉妹艦の故障で「プリンス・オブ・ウェールズ」に慌てて載せ替えを行い出港 英海軍,https://news.yahoo.co.jp/articles/6cf66463ffa77ee2382bdc1a72673e29e6d9e283,2/16(金) 18:12
2024-02-16,19:18,business,経済,11,LIMO,【年金】次回は2024年2月15日に支給！「厚生年金・国民年金」で気をつけたい落とし穴,https://news.yahoo.co.jp/articles/eeba921598788e0b4da4124a8132865630696920,2/12(月) 14:02
2024-02-16,19:18,business,経済,12,Car Watch,ダイハツ、「ロッキー」「ライズ」「レックス」3車種（HEVを除く）の出荷停止指示が解除,https://news.yahoo.co.jp/articles/d3ae4a7f88c1f6723f0ec6c76d46a8f65650ce64,2/16(金) 16:47
