scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-04,19:06,world,国際,1,夕刊フジ,ドイツの「失速」招いたメルケル前首相　共産主義エリート教育を受け、プーチン氏と親密　「人権・環境全体主義」が国を滅ぼす,https://news.yahoo.co.jp/articles/a5abdbb31255c10f27058c9496c44ed4e698a7ba,9/4(水) 17:00
2024-09-04,19:06,world,国際,2,ＡＦＰ＝時事,妻に薬盛りネットで募った男72人にレイプさせた夫、初公判 妻も出廷,https://news.yahoo.co.jp/articles/823af83150c193fbe99013b1adb667c6a432cbe8,9/3(火) 13:16
2024-09-04,19:06,world,国際,3,毎日新聞,トランプ氏「日本は再軍備を始めた」　国際情勢の不安定化に警鐘,https://news.yahoo.co.jp/articles/61a7128b42854435ba733240541b173ab7f04e71,9/4(水) 6:44
2024-09-04,19:06,world,国際,4,日テレNEWS NNN,フィリピンで“中国のスパイ”疑惑の前市長　逃亡先のインドネシアで身柄拘束,https://news.yahoo.co.jp/articles/f41c3374b8db3a1641ad0b8130681d7b3e89aeaa,9/4(水) 14:43
2024-09-04,19:06,world,国際,5,TBS NEWS DIG Powered by JNN,“中国のスパイ”疑惑のフィリピン元市長　逃亡先のインドネシアで拘束　カジノめぐり犯罪組織との関与浮上で解任,https://news.yahoo.co.jp/articles/362d0a8f8c8655681bb7ccc86135285099299cfe,9/4(水) 13:59
2024-09-04,19:06,world,国際,6,CNN.co.jp,ウクライナ外相が辞意表明　新たなミサイル攻撃で死者も,https://news.yahoo.co.jp/articles/d27817a61e9ca1e16ece6246ef24a446f5cfaeb8,9/4(水) 17:55
2024-09-04,19:06,world,国際,7,CNN.co.jp,米ＮＹ州知事の元側近を訴追、「中国の代理人」として活動か,https://news.yahoo.co.jp/articles/ac8c2c897c7d2b1e9fa77682a623863e0a4aec61,9/4(水) 12:13
2024-09-04,19:06,world,国際,8,朝鮮日報日本語版,「日本国籍を取得してください」　共に民主議員発言に金文洙雇用労働相が反発「なぜ親日のレッテルを貼るのか」,https://news.yahoo.co.jp/articles/c0fa8c9a251fc4850f5d88f507fedc4da9c8a22e,9/4(水) 15:05
2024-09-04,19:06,world,国際,9,中央社フォーカス台湾,日本から輸入の冷凍キビナゴ、水際検査で不合格 基準値超えるカドミウム検出／台湾,https://news.yahoo.co.jp/articles/010e8dea4b22ff7c5090db15d57aafd93df03061,9/4(水) 14:03
2024-09-04,19:06,world,国際,10,TBS NEWS DIG Powered by JNN,中国「トカラ海峡は国際海峡だ」と主張　中国海軍測量艦の領海侵入について,https://news.yahoo.co.jp/articles/c84666c10eba34fabe4ac61a643530cc77063478,9/2(月) 18:33
2024-09-04,19:06,world,国際,11,中央日報日本語版,旭日旗Ｔシャツ着て中国の遺跡を訪れた観光客が論争に…抗議にも「干渉するな」,https://news.yahoo.co.jp/articles/78830edcfe7a1325ac128c5b55d74f6852bdea8b,9/3(火) 10:32
2024-09-04,19:06,world,国際,12,毎日新聞,渦巻く謎　貝殻460万個で覆われた「地下洞窟」　圧巻は一番奥,https://news.yahoo.co.jp/articles/20ef71d2d65747d4938b62281594935d7e206047,9/3(火) 12:43
2024-09-04,19:06,world,国際,13,BuzzFeed Japan,4歳の男の子が展示されていた“3500年前のつぼ”を誤って割るハプニング。両親の謝罪を受け、博物館が粋な計らい 海外,https://news.yahoo.co.jp/articles/7983eaaab82e6aa717a5dddd4940702b3543c03b,9/4(水) 17:10
2024-09-04,19:06,world,国際,14,中央日報日本語版,韓国「悪性」国債…今年８００兆ウォン、来年９００兆ウォン迫る,https://news.yahoo.co.jp/articles/c94efe9b2f5d2ca7039f322aca8a76c809396de0,9/4(水) 16:04
2024-09-04,19:06,world,国際,15,朝鮮日報日本語版,東海表記法巡り対立、日本の研究者らがボイコット　釜山開催の万国地質学会議【独自】,https://news.yahoo.co.jp/articles/811b27787b86a56963b3ef7b4f2cdc6aece16115,9/4(水) 11:35
2024-09-04,19:06,world,国際,16,ハンギョレ新聞,ワニ、脊髄切られ脳を刺され悶え苦しむ…「エルメスは虐殺をやめろ」,https://news.yahoo.co.jp/articles/5d1289346ed1ddad8e1e896ac42b07f1bd10975a,9/3(火) 13:24
2024-09-04,19:06,world,国際,17,アジアプレス・ネットワーク,＜北朝鮮内部＞「腹が減って仕事できない」　水害復旧動員者が空腹で離脱　住民への資材や支援物資の供出要求続く,https://news.yahoo.co.jp/articles/882a4ced30435bf8814d7982ef86203085424874,9/4(水) 12:03
2024-09-04,19:06,world,国際,18,ＡＦＰ＝時事,容姿端麗な外国人スパイに注意 中国当局、学生に呼び掛け,https://news.yahoo.co.jp/articles/21f624f51b6e80f33db98d73448c3098aadea49f,9/4(水) 18:04
2024-09-04,19:06,world,国際,19,TBS NEWS DIG Powered by JNN,右腕は切断され、売られた　アルビノの体を呪術に使用　“これはビッグビジネス”　ザンビアに残る“迷信”の実態,https://news.yahoo.co.jp/articles/3916d21dc0447870de1dc7aa2aa3eefd0bee44dd,9/2(月) 17:32
2024-09-04,19:06,world,国際,20,CNN.co.jp,選手村の「床で寝ていた」身長２．４６メートルのパラ選手、延長ベッドが用意され解決,https://news.yahoo.co.jp/articles/343227e2ae6b87e2694e7598bc23026df1a3f871,9/4(水) 15:40
2024-09-04,19:06,world,国際,21,毎日新聞,モンゴル「中立政策を維持」　プーチン氏の逮捕拒否で弁明　米報道,https://news.yahoo.co.jp/articles/b2154c58565ebbc731f658e872bbe15704c912f7,9/4(水) 10:04
2024-09-04,19:06,world,国際,22,共同通信,中国軍の領空侵犯でホットライン使用せず,https://news.yahoo.co.jp/articles/e439a034b5642c7dbe61be414387489921ef1cf4,9/4(水) 15:45
2024-09-04,19:06,world,国際,23,中央日報日本語版,韓国で旭日旗と似た記念バッジ…全量回収へ,https://news.yahoo.co.jp/articles/86a43df85559cc344dbf12d458e268d80c43396c,9/3(火) 14:14
2024-09-04,19:06,world,国際,24,テレビ朝日系（ANN）,川や海を埋め尽くす魚の死骸…ギリシャの港町で異変　近隣の飲食店は壊滅的な被害,https://news.yahoo.co.jp/articles/4fe9b1763a93523b3c576e067872a79eb039fc0c,9/4(水) 18:27
2024-09-04,19:06,world,国際,25,KOREA WAVE,「年収2倍」で韓国の核心技術、中国に漏らす…元現代自動車研究員に有罪判決,https://news.yahoo.co.jp/articles/44660071871fe687b63c335097d7b3753b82a064,9/4(水) 18:03
2024-09-04,19:06,world,国際,26,聯合ニュース,北朝鮮　洪水被害の責任問い幹部を多数処刑か＝韓国情報機関,https://news.yahoo.co.jp/articles/6fe0275a79259bfd22daed520888efef8a6b49e5,9/4(水) 16:31
2024-09-04,19:06,world,国際,27,KOREA WAVE,どうなる？「韓国版六本木ヒルズ」…入居者が猛烈抗議を展開する理由,https://news.yahoo.co.jp/articles/2fa1b6f59ece60fe955620ad9257e6b9ac851666,9/4(水) 12:33
2024-09-04,19:06,world,国際,28,ＡＦＰ＝時事,南ア前大統領の娘、一夫多妻制エスワティニの国王と婚約,https://news.yahoo.co.jp/articles/1400233e870305767c64439fe5ba9f1186c3d227,9/4(水) 14:16
2024-09-04,19:06,world,国際,29,夕刊フジ,北方領土〝強行上陸〟か　公式訪問中のプーチン大統領、中国に続く挑発に厳重警戒　日本政府、抑止策検討も有効打なし,https://news.yahoo.co.jp/articles/d164dc3f38111dc836d37cfd95057c47403fb5b0,9/3(火) 17:00
2024-09-04,19:06,world,国際,30,夕刊フジ,漢字を創った民族が漢字を捨てた？　韓国の大学教授が〝珍説〟　見たいものしか目に入らず…聞きたくない話は耳に入らない韓国人たち,https://news.yahoo.co.jp/articles/c6d4228e264873728c8d1f3d1391c771ddfbb371,9/3(火) 17:00
2024-09-04,19:06,world,国際,31,中央日報日本語版,「庶民のために使うお金」米国のビルに投資した韓国国土交通部、１８００億ウォン全額損失,https://news.yahoo.co.jp/articles/07bb9fca48ea2ecf26bf0e275328c0f3b29f245b,9/4(水) 12:03
