scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-04,14:07,domestic,国内,1,弁護士ドットコムニュース,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 11:02
2024-09-04,14:07,domestic,国内,2,読売新聞オンライン,予約制夕食を当日に取りたいと言い出した兵庫県知事、断られ激怒「俺は知事だぞ」…職員アンケ,https://news.yahoo.co.jp/articles/fb4559c0390697536a4ab78965853f6ff1d1d91b,9/4(水) 5:01
2024-09-04,14:07,domestic,国内,3,J-CASTニュース,しゃぶしゃぶ温野菜「イベリコ豚」脂身多すぎ？写真がX話題に　広報担当「本来提供すべきものではない」,https://news.yahoo.co.jp/articles/8923b57e71916b99519508155b7409ae0d2dd0ef,9/3(火) 17:46
2024-09-04,14:07,domestic,国内,4,テレビ朝日系（ANN）,台風11号のあとにも熱帯低気圧の気配…　9月は台風シーズン、今年ならではの特徴は,https://news.yahoo.co.jp/articles/783d36d799301eaf585e4b008425d0656f14bbf7,9/4(水) 12:57
2024-09-04,14:07,domestic,国内,5,Yahoo!ニュース オリジナル 特集,経済低迷でも日本で就職したい…コンビニで働く外国人留学生が抱える本音の背景　#令和の人権,https://news.yahoo.co.jp/articles/f071a51eb168510106c24cdb5d509713bd5fc2e1,9/3(火) 13:00
2024-09-04,14:07,domestic,国内,6,弁護士ドットコムニュース,フィリピンの刑務所から「脱出したい」、日本人逃亡犯が語る「獄中生活」の実態,https://news.yahoo.co.jp/articles/f856eb199ba7057f2d942c5221d071a542b39c67,8/31(土) 9:39
2024-09-04,14:07,domestic,国内,7,FNNプライムオンライン,「体中の骨が折れていた」被害者遺族の悲痛な思い…東京・狛江の強盗致死事件で「ルフィ」実行役の元少年に検察は懲役25年を求刑、弁護側は被害者の死亡には関わっていないとして刑の軽減求め結審,https://news.yahoo.co.jp/articles/cfbc76133ff384af0a949dc07608514d8f829ed4,8/29(木) 21:02
2024-09-04,14:07,domestic,国内,8,デイリースポーツ,裏金疑惑　丸川珠代議員が８カ月ぶりＳＮＳ→「説明義務は？」「愚か者」「説明どこ載ってる？」厳しいコメントでお出迎えされる,https://news.yahoo.co.jp/articles/520d19b28a98eb616895ab33153b744bc0415138,9/4(水) 13:25
2024-09-04,14:07,domestic,国内,9,読売新聞オンライン,旧ビッグモーター店舗、従業員運転の車が突っ込む…商談中の女性軽傷,https://news.yahoo.co.jp/articles/45245f0459c4c01f1f65766f9576ee09786a7d31,9/4(水) 8:40
2024-09-04,14:07,domestic,国内,10,共同通信,「スーパーカーに飛び石」　免許証撮影、クレカ詐欺か,https://news.yahoo.co.jp/articles/890d29516ff8a45c9b1c6df4b1b08996d35561d7,9/4(水) 11:42
2024-09-04,14:07,domestic,国内,11,ABEMA TIMES,「局面が動き出しそう」藤井聡太王座VS永瀬九段による注目の開幕戦 注目の戦型は角換わりに/将棋・王座戦五番勝負,https://news.yahoo.co.jp/articles/37c5bb5aef95da063346eafd2e752001acaf1f3f,9/4(水) 12:17
2024-09-04,14:07,domestic,国内,12,東海テレビ,体調不良で座り込んでいた27歳女性を… 集合住宅の敷地内に連れ込み性的暴行加えて現金奪ったか 43歳男逮捕,https://news.yahoo.co.jp/articles/59bb1c18ef281bc491bc56db24f9aadbe59c2793,9/4(水) 6:06
2024-09-04,14:07,domestic,国内,13,読売新聞オンライン,他の競艇場の舟券を購入し解雇…ボートレース場の元職員が「不当」として提訴,https://news.yahoo.co.jp/articles/70dc769f4ef60072b4a026878f9dcbe0180dc9c9,9/4(水) 11:51
2024-09-04,14:07,domestic,国内,14,日刊スポーツ,【王座戦】勝負ランチ　陣屋カレーを食べて華麗に勝つのは藤井聡太王座？永瀬拓矢九段？,https://news.yahoo.co.jp/articles/60cbde293ae9cdb815f41b2b284cc462a631b0d2,9/4(水) 13:17
2024-09-04,14:07,domestic,国内,15,tenki.jp,残暑厳しく　関東以西で猛暑日も　新たな熱帯低気圧や台風発生の可能性　2週間天気,https://news.yahoo.co.jp/articles/13218312fdc50f5cdd75528148e8449c4f5c7018,9/4(水) 11:38
2024-09-04,14:07,domestic,国内,16,デイリースポーツ,田崎史郎氏　総裁選・河野太郎氏の裏金ブーメラン指摘　旧安倍二階派に不記載裏金返せ→麻生派にも疑惑で「それは返還しなきゃ」,https://news.yahoo.co.jp/articles/2e256d4a6c965840a15c73628450334dbf0d24ce,9/4(水) 10:34
2024-09-04,14:07,domestic,国内,17,FNNプライムオンライン,【独自】原因は“脇見運転”か…砂ぼこり舞う中、電柱にめり込む車　対向車線から“衝突”　周囲の人も駆けつけ救助活動　広島・坂町,https://news.yahoo.co.jp/articles/e7f7876ad417a5741a8df648a0d0f9eea34bb2fd,9/4(水) 13:13
2024-09-04,14:07,domestic,国内,18,読売新聞オンライン,兵庫県知事の不信任案、維新と自民の判断が鍵に…立民系会派が９月議会に提案へ,https://news.yahoo.co.jp/articles/13eafc7b5c17b462c865669482f9b73dbb4f4240,9/4(水) 10:02
2024-09-04,14:07,domestic,国内,19,スポーツ報知,田崎史郎氏ｖｓ玉川徹氏、「モーニングショー」で「選択的夫婦別姓」を巡り激論…スタジオ緊迫,https://news.yahoo.co.jp/articles/ac1e9f22852694e51914137d4abfa58200b49de4,9/4(水) 10:35
2024-09-04,14:07,domestic,国内,20,弁護士ドットコムニュース,やす子さん、マラソン中に胸触られる被害か…SNSでは「この男を逮捕しろ」の声も　「痴漢」に問えるのか？,https://news.yahoo.co.jp/articles/868d71d8a994b8f6c68ef9aabc15a498ae084c4c,9/3(火) 17:01
2024-09-04,14:07,domestic,国内,21,弁護士ドットコムニュース,「私は今とても幸福です」　新幹線殺傷事件、小島一朗・無期懲役囚からの手紙,https://news.yahoo.co.jp/articles/1f72eb9107bcbf7b93258abe5f1203eca01ce929,9/4(水) 10:29
2024-09-04,14:07,domestic,国内,22,レスキューナウニュース,名鉄犬山線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/3ecd9a330f54fcd79add368b69afb2ade56b9b9f,9/4(水) 12:40
2024-09-04,14:07,domestic,国内,23,ABEMA TIMES,河野太郎氏が「爆弾」を投げ込んだ？ “タブーへの踏み込み”が結果を変える？ 自民党総裁選の行方,https://news.yahoo.co.jp/articles/f57c0dda78ba39c58572163c7b4b73783a6ae650,9/4(水) 11:22
2024-09-04,14:07,domestic,国内,24,産経新聞,尖閣は日本国の尊厳にどれだけ大事か考えよ　「備え」政府が静かな形で政治的決断を　話の肖像画　元駐米日本大使・藤崎一郎＜3＞,https://news.yahoo.co.jp/articles/31d37c6e58080c6976f9fb5a95b1c99a8a108c2c,9/4(水) 12:00
2024-09-04,14:07,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】陥没した国道16号の復旧作業が始まる 千葉・市原市,https://news.yahoo.co.jp/articles/ae7e86fcb4e1b375bb7b678105ed7c633b543652,9/4(水) 12:52
2024-09-04,14:07,domestic,国内,26,ABEMA TIMES,増加する“若者の孤独死”生きる意欲を失いセルフネグレクト状態も…「自分はもうどうでもいい存在だと思った」立ち直った当事者に聞く,https://news.yahoo.co.jp/articles/c194b35e8397255f89c778e85b65c3280d1b67aa,9/4(水) 11:01
2024-09-04,14:07,domestic,国内,27,読売新聞オンライン,財政難の埼玉県久喜市、学校給食費「公会計化」取りやめなどで予算１億円を削減へ,https://news.yahoo.co.jp/articles/7445ecc9423a93d60ab243aef94ab6b6beaf8c28,9/4(水) 10:52
2024-09-04,14:07,domestic,国内,28,FNNプライムオンライン,「知事出席で危険生じる可能性」　施設側からお断り　斎藤知事“肝入り”のイベント　知事の出席見送りへ,https://news.yahoo.co.jp/articles/d26b936ff8baed98d3c3eadb5529d5953a2032db,9/2(月) 16:32
2024-09-04,14:07,domestic,国内,29,産経新聞,林芳正氏、「『媚中派』批判も、私は『知中派』」「敵を知れば百戦あやうからず」自民総裁選,https://news.yahoo.co.jp/articles/e1fc5c06212e1ba53609f3d0b6be4b5fe09a1b55,9/4(水) 12:37
2024-09-04,14:07,domestic,国内,30,スポーツ報知,田崎史郎氏、「モーニングショー」で自民党総裁選へ立候補表明議員の「裏金議員処遇」発言を解説「世論に敏感な政治家はこれに反応」,https://news.yahoo.co.jp/articles/737bd962f3317051660c6d66998560b83f44d339,9/4(水) 9:43
2024-09-04,14:07,domestic,国内,31,日刊スポーツ,吉村洋文知事「いろいろと思うところはある」斎藤元彦兵庫県知事の百条委での証言内容,https://news.yahoo.co.jp/articles/bf6ec148bb575a5d2f64ef8307292e15b8c8facb,9/2(月) 15:13
2024-09-04,14:07,domestic,国内,32,ABEMA TIMES,千葉・市原市で国道16号が陥没し通行止め 前日の大雨が影響か,https://news.yahoo.co.jp/articles/c59da71d7877e8dd3f449cdb52e3e03c32337d8f,9/4(水) 12:18
2024-09-04,14:07,domestic,国内,33,弁護士JPニュース,マイナ保険証へ「一本化」は“医療の質の低下”と“税金の無駄遣い”を招く？ 専門家が警鐘…“現場”で続発する「不都合な事態」とは,https://news.yahoo.co.jp/articles/4e94076f2df4ce112caf9ab7cf53d6960d646ba2,9/4(水) 10:00
2024-09-04,14:07,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,【速報】天皇ご一家が世界最高峰の弦楽器「ストラディバリウス」のコンサートへ　愛子さまは初鑑賞,https://news.yahoo.co.jp/articles/a23bf58dedb7f3919ed7201b5c2900a82e9e64d0,9/3(火) 18:32
2024-09-04,14:07,domestic,国内,35,読売新聞オンライン,市議会議長、パワハラ疑いで議員辞職「言い争った中での出来事」…市職員「議長が突然激高した」,https://news.yahoo.co.jp/articles/ef32b7157c36b43644ced9c3b9fbcf7186ba60d2,9/4(水) 11:55
2024-09-04,14:07,domestic,国内,36,FNNプライムオンライン,肩ぶつかりトラブルに…男性の顔を傘で突き刺す　自称・会社員の坂田一樹容疑者を逮捕　神奈川・JR茅ケ崎駅前,https://news.yahoo.co.jp/articles/9bf3b4528c004dfbf495acfd307c4609110d0f13,9/3(火) 12:22
2024-09-04,14:07,domestic,国内,37,デイリースポーツ,次の首相候補　エグすぎ最強キャリアの人物　県立高から東大・ハーバード→丸紅・読売・マッキンゼー　コバホーク超え？民間ルートの最高峰,https://news.yahoo.co.jp/articles/39eceec53c4d5cb686346c542c46bb3a773492da,9/3(火) 19:55
2024-09-04,14:07,domestic,国内,38,MBSニュース,“米が買えない”で注目される国の『備蓄米』って何？常に100万トン備えるも政府が放出に慎重なのには理由が【令和の米騒動】,https://news.yahoo.co.jp/articles/35248a2ccc612183cae522e843cdb7d02aa0fd46,9/3(火) 10:20
2024-09-04,14:07,domestic,国内,39,朝日新聞デジタル,奈良・香芝市議長、地元紙に「写真使ったら訴える」　市長が発言批判,https://news.yahoo.co.jp/articles/0fdf9303605985917f10e3867c35acf84321d3f6,9/4(水) 12:35
2024-09-04,14:07,domestic,国内,40,ABEMA TIMES,天皇ご一家、世界最高クラスの弦楽器演奏を鑑賞,https://news.yahoo.co.jp/articles/05f85d27ad4e01142067757dc997c31ec96a2682,9/4(水) 9:09
