scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-04,09:25,local,地域,1,RCC中国放送,【台風情報】新たな台風が来週に日本付近へ接近か　日本の南海上には“台風の卵”続々　気象庁・アメリカ・ヨーロッパ進路予想比較　各国とも熱帯低気圧または台風が日本付近へ北上予想　台風11号は南シナ海へ【9日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/43c99994fb7da717b94af162270d8f4eb3354b3c,9/4(水) 1:51
2024-09-04,09:25,local,地域,2,中京テレビＮＥＷＳ,「交際相手へのブランド品に…」 会社の口座から約1.2億円横領疑い　元会社役員の男（63）逮捕　退職済の従業員への給与と見せかけ…総額約2億円横領か　名古屋・守山区,https://news.yahoo.co.jp/articles/48204e8b1f0492742425776a8cfe2453843a4f9f,9/4(水) 6:07
2024-09-04,09:25,local,地域,3,ＳＢＣ信越放送,【大雨情報】関東甲信で4日昼過ぎにかけてゲリラ雷雨に注意　警報級の大雨の可能性も　5日午前6時まで関東で60ミリ,https://news.yahoo.co.jp/articles/78a09696b97ec773b7499f8849d63b073bf15815,9/4(水) 8:04
2024-09-04,09:25,local,地域,4,カナロコ by 神奈川新聞,横浜でひき逃げ、容疑の男「間違いない」　目撃者が撮影、警察が逮捕,https://news.yahoo.co.jp/articles/624386307ce88b7621058c44dd56411e92cbddaf,9/4(水) 5:00
2024-09-04,09:25,local,地域,5,埼玉新聞,許さない…一時停止しなかった男逮捕　反則金の7千円も滞納　捕まる人続出　呼び出されるも出頭せず、何度も無視した31歳「仕事で忙しかった」,https://news.yahoo.co.jp/articles/5f97199b7c7b04a0db8d76e2a15d262448edde1d,9/3(火) 13:50
2024-09-04,09:25,local,地域,6,福井新聞ＯＮＬＩＮＥ,国道8号ひき逃げ死亡事件、遺体は30代女性　計4台にはねられる、1台目運転手を書類送検方針　福井県警,https://news.yahoo.co.jp/articles/2ebc910476780aa3a565bcea572cd240212ec2c0,9/4(水) 7:31
2024-09-04,09:25,local,地域,7,神戸新聞NEXT,商標権を侵害？「姫路海城高校」の校名変更へ　東京の同名私立校から県教委に指摘　25年度開校予定,https://news.yahoo.co.jp/articles/301c74f191ef8df40a1a9d27213b137c8b9c8285,9/4(水) 7:30
2024-09-04,09:25,local,地域,8,NBC長崎放送,台風11号ヤギは日本から遠ざかり西へ　日本南海上の《まとまった雲》が今後台風に発達する可能性,https://news.yahoo.co.jp/articles/14e4ed9d59ffcde1116631617e7a784c779169a6,9/4(水) 6:06
2024-09-04,09:25,local,地域,9,カナロコ by 神奈川新聞,横浜みなとみらいホール、スプリンクラー作動で客席水損し２６００万円被害　市と業者が和解へ,https://news.yahoo.co.jp/articles/0c443de5f5b74f7805f86692d4d63c9c5386cea9,9/4(水) 5:00
2024-09-04,09:25,local,地域,10,徳島新聞,山口百恵さんが徳島訪問、ファン6000人が詰めかける＝1974(昭和49)年【一枚の写真 ものがたり】,https://news.yahoo.co.jp/articles/93232459237f16085b89a23829b93a9be1f299cd,9/3(火) 12:02
2024-09-04,09:25,local,地域,11,ＡＴＶ青森テレビ,【台風11号情報】「ヤギ」6日に最大瞬間風速70m/sの「非常に強い勢力」まで発達か　8日にベトナム上陸の予報　今後の進路・勢力・天気は?【最新進路予想図・日本周辺の雨と風のシミュレーション（3日午後6時半更新）】,https://news.yahoo.co.jp/articles/50d96557e1537ff04818a89928d2c80bd750898d,9/3(火) 18:31
2024-09-04,09:25,local,地域,12,静岡放送（SBS）,56歳の女性が横断中に車にはねられ死亡=静岡市,https://news.yahoo.co.jp/articles/1667eba53defa46a984036a2b69e15ce14560eb3,9/4(水) 6:02
2024-09-04,09:25,local,地域,13,千葉日報オンライン,【速報】千葉県内1470軒停電　浦安市　原因調査中,https://news.yahoo.co.jp/articles/4e70b1c0370b16bde1b3a9537d9b26575f8ae8e6,9/4(水) 7:39
2024-09-04,09:25,local,地域,14,HBCニュース北海道,露天風呂を外から…入浴中の女性客「のぞかれたかもしれない」従業員が取り押さえる、建造物侵入容疑の自称55歳の男「侵入したことは認める」,https://news.yahoo.co.jp/articles/076d6e02f5f337fc2ac0a8e4665eb77d136e1324,9/4(水) 8:48
2024-09-04,09:25,local,地域,15,HBCニュース北海道,「聞こえねえのか、このクソじじい。頭悪い野郎だな」近所の住民に暴言、侮辱した罪に問われた56歳の男、初公判で「間違いありません」札幌地裁,https://news.yahoo.co.jp/articles/1bfccc02123035c3cd81a5b9b50cd24539bd1430,9/4(水) 8:05
2024-09-04,09:25,local,地域,16,中国新聞デジタル,基町再開発の31階建て高層ビル、2027年4月完成へ　広島市中区の旧市営駐車場,https://news.yahoo.co.jp/articles/2b9ae8ebb78a6f1c0088d3685fa9b6084d0fd7c8,9/4(水) 6:31
2024-09-04,09:25,local,地域,17,京都新聞,【速報】中国から一時帰国中の大学生、「中国の警察官」に2000万円だまし取られる,https://news.yahoo.co.jp/articles/e8b506d954d65adaa61b97d7c40c9b93519d96c7,9/3(火) 20:09
2024-09-04,09:25,local,地域,18,あなたの静岡新聞,新幹線通学費貸与を拡充　静岡市、定期代上限5万円に,https://news.yahoo.co.jp/articles/e5fa7576657e1b601a3fda8db07a1c006377a67a,9/4(水) 7:45
2024-09-04,09:25,local,地域,19,RKB毎日放送,ホテルの客室でマッチングアプリで知り合った女性のクレジットカード3枚を盗んだ疑い　韓国籍の男を逮捕「彼女からもらった」と否認,https://news.yahoo.co.jp/articles/66ac2ec910823efd11f32f75eb1ace654bca3a94,9/4(水) 5:39
2024-09-04,09:25,local,地域,20,OBS大分放送,八田與一容疑者はどこに? 海外逃亡の可能性は?　情報提供約7000件、あらゆる可能性視野に捜査　大学生死亡ひき逃げ事件,https://news.yahoo.co.jp/articles/0b96fe326f1b6d929bf5462d23bcbbe7be87d4f4,9/4(水) 6:02
2024-09-04,09:25,local,地域,21,神戸新聞NEXT,祭りの露店でアイス食べた26人食中毒　加古川　製造元と露店を3日間の営業停止,https://news.yahoo.co.jp/articles/d219cb055c065ff960eaea2a21bbbd05e1965f48,9/3(火) 20:00
2024-09-04,09:25,local,地域,22,MBSニュース,【速報】毒グモ「セアカゴケグモ」に親指咬まれる　洗濯物干すためサンダル履いたらベランダで…指などに『しびれ、腫れ』大阪・岸和田市　府内では4年ぶり,https://news.yahoo.co.jp/articles/6a2e4efd0f3165c27cd4e89d7ba178c51898e191,9/2(月) 18:34
2024-09-04,09:25,local,地域,23,千葉日報オンライン,ハマグリ密漁の疑い　1・8キロ「拾っただけ」　茨城の78歳男逮捕　神栖の波崎海岸,https://news.yahoo.co.jp/articles/4682dfc242f0fdf1b452473b099173db0a692009,9/4(水) 7:04
2024-09-04,09:25,local,地域,24,ラジトピ　ラジオ関西トピックス,泉房穂氏、斎藤・兵庫県知事パワハラ疑惑で苦言 「知事は脈々と官僚出身、県庁“ヨイショ体質”が…」,https://news.yahoo.co.jp/articles/a3752194071c2bbe1e43cda0061bf829c9b8f265,9/4(水) 3:00
2024-09-04,09:25,local,地域,25,南日本新聞,鹿児島県警 警官が詐欺相談に不適切対応「個人の貸し借り。事件にならない」　開示請求文書には事実と違う記載…虚偽公文書作成の疑いで書類送検,https://news.yahoo.co.jp/articles/ac6aef44ccbcb2362980e552c73d62e12300d533,9/4(水) 6:07
2024-09-04,09:25,local,地域,26,千葉日報オンライン,地震で保育園の子どもが心配…でもお迎えちょっと待って　まずは親の安全確保を #令和の親,https://news.yahoo.co.jp/articles/0506046fd6a4943e1d17beeef354310ca9576dd7,9/3(火) 18:06
2024-09-04,09:25,local,地域,27,読売テレビ,斎藤知事‟肝いり政策”のイベント出席を施設から断られる「知事が出席すると混乱や危険が生じる」,https://news.yahoo.co.jp/articles/16d9a298f26cef57cf3a3c11680ea7e043defd82,9/2(月) 18:14
2024-09-04,09:25,local,地域,28,中国新聞デジタル,マッチングアプリ使ったのに「知り合い」ばっかり…地方都市あるある,https://news.yahoo.co.jp/articles/da97321dd9ef021f3f74d05d5ce3a4143cddb68e,9/4(水) 8:51
