scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-04,08:06,domestic,国内,1,弁護士ドットコムニュース,横浜駅「女子高生」飛び降り事故　巻き添え女性死亡…賠償責任を「誰も負わない」ワケ,https://news.yahoo.co.jp/articles/4950b895d14946221f7f5fd183673b12931da711,9/3(火) 18:57
2024-09-04,08:06,domestic,国内,2,読売新聞オンライン,予約制夕食を当日に取りたいと言い出した斎藤・兵庫県知事、断られ激怒「俺は知事だぞ」…職員アンケート,https://news.yahoo.co.jp/articles/fb4559c0390697536a4ab78965853f6ff1d1d91b,9/4(水) 5:01
2024-09-04,08:06,domestic,国内,3,J-CASTニュース,しゃぶしゃぶ温野菜「イベリコ豚」脂身多すぎ？写真がX話題に　広報担当「本来提供すべきものではない」,https://news.yahoo.co.jp/articles/8923b57e71916b99519508155b7409ae0d2dd0ef,9/3(火) 17:46
2024-09-04,08:06,domestic,国内,4,Yahoo!ニュース オリジナル 特集,経済低迷でも日本で就職したい…コンビニで働く外国人留学生が抱える本音の背景　#令和の人権,https://news.yahoo.co.jp/articles/f071a51eb168510106c24cdb5d509713bd5fc2e1,9/3(火) 13:00
2024-09-04,08:06,domestic,国内,5,MBSニュース,“米が買えない”で注目される国の『備蓄米』って何？常に100万トン備えるも政府が放出に慎重なのには理由が【令和の米騒動】,https://news.yahoo.co.jp/articles/35248a2ccc612183cae522e843cdb7d02aa0fd46,9/3(火) 10:20
2024-09-04,08:06,domestic,国内,6,デイリースポーツ,次の首相候補　エグすぎ最強キャリアの人物　県立高から東大・ハーバード→丸紅・読売・マッキンゼー　コバホーク超え？民間ルートの最高峰,https://news.yahoo.co.jp/articles/39eceec53c4d5cb686346c542c46bb3a773492da,9/3(火) 19:55
2024-09-04,08:06,domestic,国内,7,東海テレビ,体調不良で座り込んでいた27歳女性を… 集合住宅の敷地内に連れ込み性的暴行加えて現金奪ったか 43歳男逮捕,https://news.yahoo.co.jp/articles/59bb1c18ef281bc491bc56db24f9aadbe59c2793,9/4(水) 6:06
2024-09-04,08:06,domestic,国内,8,読売新聞オンライン,兵庫県の斎藤元彦知事、パワハラ体質問われ「過去取り戻せない」「もっといい知事に」…百条委員会の証人尋問,https://news.yahoo.co.jp/articles/64fcef952d582ce35cd59869fb7beb8e2cc9eee5,8/30(金) 15:15
2024-09-04,08:06,domestic,国内,9,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/a540a3877e755fc337316c8069367abb9254a4fd,9/3(火) 22:45
2024-09-04,08:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】天皇ご一家が世界最高峰の弦楽器「ストラディバリウス」のコンサートへ　愛子さまは初鑑賞,https://news.yahoo.co.jp/articles/a23bf58dedb7f3919ed7201b5c2900a82e9e64d0,9/3(火) 18:32
2024-09-04,08:06,domestic,国内,11,FNNプライムオンライン,肩ぶつかりトラブルに…男性の顔を傘で突き刺す　自称・会社員の坂田一樹容疑者を逮捕　神奈川・JR茅ケ崎駅前,https://news.yahoo.co.jp/articles/9bf3b4528c004dfbf495acfd307c4609110d0f13,9/3(火) 12:22
2024-09-04,08:06,domestic,国内,12,日テレNEWS NNN,【速報】神奈川・JR大船駅前の質店で強盗致傷事件　1人逮捕、1人逃走,https://news.yahoo.co.jp/articles/6ee6198f253587e8532da14d78ff74d3b6efa155,9/3(火) 21:51
2024-09-04,08:06,domestic,国内,13,弁護士ドットコムニュース,フィリピンの刑務所から「脱出したい」、日本人逃亡犯が語る「獄中生活」の実態,https://news.yahoo.co.jp/articles/f856eb199ba7057f2d942c5221d071a542b39c67,8/31(土) 9:39
2024-09-04,08:06,domestic,国内,14,夕刊フジ,レイテ沖海戦　戦艦「大和」「武蔵」擁する栗田艦隊が〝謎の反転〟失われた最後の勝機　戦域かつ動員で「史上最大の海戦」,https://news.yahoo.co.jp/articles/8af24e2f5cb3320021124635ffc76172f03209fc,9/3(火) 17:00
2024-09-04,08:06,domestic,国内,15,毎日新聞,石破氏「実行したい」、小林氏「賛同しない」　金融所得課税でバトル,https://news.yahoo.co.jp/articles/b3129333ae788aafaecb2bb331b2a2cb9b9e27f3,9/3(火) 12:22
2024-09-04,08:06,domestic,国内,16,日刊スポーツ,吉村洋文知事「いろいろと思うところはある」斎藤元彦兵庫県知事の百条委での証言内容,https://news.yahoo.co.jp/articles/bf6ec148bb575a5d2f64ef8307292e15b8c8facb,9/2(月) 15:13
2024-09-04,08:06,domestic,国内,17,FNNプライムオンライン,【独自】人気の“ワーホリ”でビザ不正申請　他人の「銀行残高」使い回す　代行業者「留学のチカラ」は不正認めるも…“再入国できない”等の被害,https://news.yahoo.co.jp/articles/7e4262a0e1c4f89d5644cce505096b1f6e5edd3b,9/4(水) 7:13
2024-09-04,08:06,domestic,国内,18,弁護士ドットコムニュース,やす子さん、マラソン中に胸触られる被害か…SNSでは「この男を逮捕しろ」の声も　「痴漢」に問えるのか？,https://news.yahoo.co.jp/articles/868d71d8a994b8f6c68ef9aabc15a498ae084c4c,9/3(火) 17:01
2024-09-04,08:06,domestic,国内,19,FNNプライムオンライン,「知事出席で危険生じる可能性」　施設側からお断り　斎藤知事“肝入り”のイベント　知事の出席見送りへ,https://news.yahoo.co.jp/articles/d26b936ff8baed98d3c3eadb5529d5953a2032db,9/2(月) 16:32
2024-09-04,08:06,domestic,国内,20,tenki.jp,今日4日の天気　広く晴れるが急な雷雨や激しい雨に注意　東海以西は厳しい残暑,https://news.yahoo.co.jp/articles/d314ee08dabe40c4677be6540a25c9cdcd4f94c9,9/4(水) 5:45
2024-09-04,08:06,domestic,国内,21,夕刊フジ,金融所得課税の強化「実行したい」石破茂元幹事長の発言に批判の声「国民に株投資しろと言っておいて…どういう事？」,https://news.yahoo.co.jp/articles/f21b0648c6fadfb4775816888afa60c02a8ae66d,9/3(火) 17:00
2024-09-04,08:06,domestic,国内,22,デイリースポーツ,田崎史郎氏　石破茂氏より群れない総裁候補の実名　阿川「ええーっ！？そんなに」　前回議員票２位も「どうも人付き合い苦手」と,https://news.yahoo.co.jp/articles/67a60a8235b1119d8661ebff7996dd3e5c7af375,9/3(火) 16:52
2024-09-04,08:06,domestic,国内,23,FNNプライムオンライン,新米の収穫始まるも…コメ不足解消「9月下旬-10月上旬」か コスト高と相まって5割値上がりの可能性も,https://news.yahoo.co.jp/articles/49f655985dd7be363b4392df7527fd874a54d9e9,9/3(火) 21:37
2024-09-04,08:06,domestic,国内,24,FNNプライムオンライン,【独自】ディズニー新グッズ求め約80人の集団“転売ヤー”が並ばず悪質“横入り”…フリマサイトで2倍の価格で“転売”か　ファン憤り,https://news.yahoo.co.jp/articles/d1c6ebf251dd4770956c96e33943ac2ff37178d1,9/3(火) 7:13
2024-09-04,08:06,domestic,国内,25,ABEMA TIMES,「鋭い人」「ライバルだと思っている」河野太郎氏が小泉進次郎氏について言及,https://news.yahoo.co.jp/articles/8ec3d19aa853a08074e26e69a0a93494aad0ae77,9/4(水) 6:51
2024-09-04,08:06,domestic,国内,26,tenki.jp,関東　今日は内陸部を中心に真夏日　週末は猛烈な暑さ　厳しい残暑に,https://news.yahoo.co.jp/articles/9e94efb0696647d0c0a5468b1fe91078275afa71,9/4(水) 6:51
2024-09-04,08:06,domestic,国内,27,FNNプライムオンライン,「平安期まで性的マイノリティは常態だった」生物学者・池田清彦さんが考える日本の“ジェンダー”が変化したきっかけ,https://news.yahoo.co.jp/articles/b592fe6e597b6b9e0aecc09e405283c650cbf0f7,9/4(水) 6:32
2024-09-04,08:06,domestic,国内,28,ABEMA TIMES,河野太郎氏「一番ひどいのは、大学教授などの教育者がやること」 SNS上の誹謗中傷問題に言及,https://news.yahoo.co.jp/articles/3ecad5b5475c99ab50f805a137ff8744716f48b8,9/4(水) 7:01
