scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-04,18:06,local,地域,1,読売テレビ,【速報】生野区タクシー暴走7人死傷“認知症”被告に禁錮3年　遺族に「自殺するよ」「お金は保険で」,https://news.yahoo.co.jp/articles/4a61fc3a3882af8a300c1de3c6f1ef60c58f67e1,9/4(水) 11:34
2024-09-04,18:06,local,地域,2,RKB毎日放送,【台風情報】今週末、沖縄付近に「熱帯じょう乱」発生か　台風11号はラオスへ,https://news.yahoo.co.jp/articles/a5cddd9360d5ad8371ec79fa8d23b7cf5658b0e4,9/4(水) 14:48
2024-09-04,18:06,local,地域,3,読売テレビ,【速報】斎藤知事が会見‟俺は知事だぞ”発言を問われ…「激怒した記憶ない」辞職についても改めて否定,https://news.yahoo.co.jp/articles/98140f4412c637b250b3b5b94b70988f4ce63b7b,9/4(水) 16:04
2024-09-04,18:06,local,地域,4,MBSニュース,【速報】”頭から青い袋かぶせられて首絞められる”　20歳の女子大学生が自宅マンションの通路で被害　スマホ等奪われる　強盗殺人未遂容疑で捜査　大阪・東住吉区,https://news.yahoo.co.jp/articles/4f7b4aac5dcf65503e671e8b7cfb66e48753ec8d,9/4(水) 13:48
2024-09-04,18:06,local,地域,5,RSK山陽放送,軽ワゴン車にパチンコ玉を打ち込み窓ガラス1枚を割った疑い　内装業の男（68）を逮捕「逮捕は納得できない」【岡山】,https://news.yahoo.co.jp/articles/74e1d6ad91b812a58d2dc6ce93f03c6b856288c3,9/4(水) 16:34
2024-09-04,18:06,local,地域,6,RKB毎日放送,軍用機の領空侵犯…北京を訪問した日中友好議員連盟に中国はどう説明?,https://news.yahoo.co.jp/articles/b2bab97f69689aff0a0a54284a3ee72b1634c691,9/4(水) 13:53
2024-09-04,18:06,local,地域,7,福井新聞ＯＮＬＩＮＥ,ごみステーション、自治会非加入者は利用NG…全国で相次ぐトラブル　福井では裁判も,https://news.yahoo.co.jp/articles/394704b6793ccc546e18f427dad924234cab7551,9/4(水) 16:30
2024-09-04,18:06,local,地域,8,MBSニュース,【速報】小学校の教室にハチ　殺虫剤スプレーの薬剤吸い込んだか、体調不良で児童15人搬送、重篤者なし、蜂に刺された児童なし,https://news.yahoo.co.jp/articles/d13782888cbc26ea7888a89d38e5915da4798a4c,9/4(水) 10:37
2024-09-04,18:06,local,地域,9,中国新聞デジタル,マッチングアプリ使ったのに「知り合い」ばっかり…地方都市あるある,https://news.yahoo.co.jp/articles/da97321dd9ef021f3f74d05d5ce3a4143cddb68e,9/4(水) 8:51
2024-09-04,18:06,local,地域,10,静岡放送（SBS）,「爆発音が…」立ち上る黒煙と激しい炎 キャリアカーに積まれた車が炎上 警察官が発見=静岡県浜松市,https://news.yahoo.co.jp/articles/9c5548c930fa51f718b5342390c2d0694a566426,9/4(水) 14:39
