scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-04,17:07,world,国際,1,ＡＦＰ＝時事,妻に薬盛りネットで募った男72人にレイプさせた夫、初公判 妻も出廷,https://news.yahoo.co.jp/articles/823af83150c193fbe99013b1adb667c6a432cbe8,9/3(火) 13:16
2024-09-04,17:07,world,国際,2,毎日新聞,トランプ氏「日本は再軍備を始めた」　国際情勢の不安定化に警鐘,https://news.yahoo.co.jp/articles/61a7128b42854435ba733240541b173ab7f04e71,9/4(水) 6:44
2024-09-04,17:07,world,国際,3,日テレNEWS NNN,フィリピンで“中国のスパイ”疑惑の前市長　逃亡先のインドネシアで身柄拘束,https://news.yahoo.co.jp/articles/f41c3374b8db3a1641ad0b8130681d7b3e89aeaa,9/4(水) 14:43
2024-09-04,17:07,world,国際,4,朝鮮日報日本語版,東海表記法巡り対立、日本の研究者らがボイコット　釜山開催の万国地質学会議【独自】,https://news.yahoo.co.jp/articles/811b27787b86a56963b3ef7b4f2cdc6aece16115,9/4(水) 11:35
2024-09-04,17:07,world,国際,5,アジアプレス・ネットワーク,＜北朝鮮内部＞「腹が減って仕事できない」　水害復旧動員者が空腹で離脱　住民への資材や支援物資の供出要求続く,https://news.yahoo.co.jp/articles/882a4ced30435bf8814d7982ef86203085424874,9/4(水) 12:03
2024-09-04,17:07,world,国際,6,CNN.co.jp,米ＮＹ州知事の元側近を訴追、「中国の代理人」として活動か,https://news.yahoo.co.jp/articles/ac8c2c897c7d2b1e9fa77682a623863e0a4aec61,9/4(水) 12:13
2024-09-04,17:07,world,国際,7,中央社フォーカス台湾,日本から輸入の冷凍キビナゴ、水際検査で不合格 基準値超えるカドミウム検出／台湾,https://news.yahoo.co.jp/articles/010e8dea4b22ff7c5090db15d57aafd93df03061,9/4(水) 14:03
2024-09-04,17:07,world,国際,8,TBS NEWS DIG Powered by JNN,“中国のスパイ”疑惑のフィリピン元市長　逃亡先のインドネシアで拘束　カジノめぐり犯罪組織との関与浮上で解任,https://news.yahoo.co.jp/articles/362d0a8f8c8655681bb7ccc86135285099299cfe,9/4(水) 13:59
2024-09-04,17:07,world,国際,9,時事通信,ウクライナ外相が辞意　ゼレンスキー政権、内閣改造か,https://news.yahoo.co.jp/articles/e002a4198fb824cca8a05ced1a3bd653d8d603bd,9/4(水) 15:36
2024-09-04,17:07,world,国際,10,中央日報日本語版,韓国「悪性」国債…今年８００兆ウォン、来年９００兆ウォン迫る,https://news.yahoo.co.jp/articles/c94efe9b2f5d2ca7039f322aca8a76c809396de0,9/4(水) 16:04
2024-09-04,17:07,world,国際,11,時事通信,米インテル、ダウ脱落危機　業績不振で株価低迷　ロイター報道,https://news.yahoo.co.jp/articles/0a1f123d42b0cff446d6163897c442f422978bf6,9/4(水) 14:42
2024-09-04,17:07,world,国際,12,中央日報日本語版,「庶民のために使うお金」米国のビルに投資した韓国国土交通部、１８００億ウォン全額損失,https://news.yahoo.co.jp/articles/07bb9fca48ea2ecf26bf0e275328c0f3b29f245b,9/4(水) 12:03
2024-09-04,17:07,world,国際,13,朝鮮日報日本語版,「日本国籍を取得してください」　共に民主議員発言に金文洙雇用労働相が反発「なぜ親日のレッテルを貼るのか」,https://news.yahoo.co.jp/articles/c0fa8c9a251fc4850f5d88f507fedc4da9c8a22e,9/4(水) 15:05
2024-09-04,17:07,world,国際,14,毎日新聞,モンゴル「中立政策を維持」　プーチン氏の逮捕拒否で弁明　米報道,https://news.yahoo.co.jp/articles/b2154c58565ebbc731f658e872bbe15704c912f7,9/4(水) 10:04
2024-09-04,17:07,world,国際,15,ＡＦＰ＝時事,南ア前大統領の娘、一夫多妻制エスワティニの国王と婚約,https://news.yahoo.co.jp/articles/1400233e870305767c64439fe5ba9f1186c3d227,9/4(水) 14:16
2024-09-04,17:07,world,国際,16,KOREA WAVE,どうなる？「韓国版六本木ヒルズ」…入居者が猛烈抗議を展開する理由,https://news.yahoo.co.jp/articles/2fa1b6f59ece60fe955620ad9257e6b9ac851666,9/4(水) 12:33
2024-09-04,17:07,world,国際,17,TBS NEWS DIG Powered by JNN,中国「トカラ海峡は国際海峡だ」と主張　中国海軍測量艦の領海侵入について,https://news.yahoo.co.jp/articles/c84666c10eba34fabe4ac61a643530cc77063478,9/2(月) 18:33
2024-09-04,17:07,world,国際,18,共同通信,中国軍の領空侵犯でホットライン使用せず,https://news.yahoo.co.jp/articles/e439a034b5642c7dbe61be414387489921ef1cf4,9/4(水) 15:45
2024-09-04,17:07,world,国際,19,中央日報日本語版,旭日旗Ｔシャツ着て中国の遺跡を訪れた観光客が論争に…抗議にも「干渉するな」,https://news.yahoo.co.jp/articles/78830edcfe7a1325ac128c5b55d74f6852bdea8b,9/3(火) 10:32
2024-09-04,17:07,world,国際,20,ハンギョレ新聞,ワニ、脊髄切られ脳を刺され悶え苦しむ…「エルメスは虐殺をやめろ」,https://news.yahoo.co.jp/articles/5d1289346ed1ddad8e1e896ac42b07f1bd10975a,9/3(火) 13:24
2024-09-04,17:07,world,国際,21,聯合ニュース,北朝鮮　洪水被害の責任問い幹部を多数処刑か＝韓国情報機関,https://news.yahoo.co.jp/articles/6fe0275a79259bfd22daed520888efef8a6b49e5,9/4(水) 16:31
2024-09-04,17:07,world,国際,22,TBS NEWS DIG Powered by JNN,右腕は切断され、売られた　アルビノの体を呪術に使用　“これはビッグビジネス”　ザンビアに残る“迷信”の実態,https://news.yahoo.co.jp/articles/3916d21dc0447870de1dc7aa2aa3eefd0bee44dd,9/2(月) 17:32
2024-09-04,17:07,world,国際,23,朝鮮日報日本語版,追加制裁を恐れる中国、韓国の半導体4.4兆円相当調達,https://news.yahoo.co.jp/articles/57293199e1d5d685c68c7dce2daabfa3af955c29,9/4(水) 14:05
2024-09-04,17:07,world,国際,24,ロイター,ロシア核ドクトリン、西側の行動で変更必要になった＝大統領報道官,https://news.yahoo.co.jp/articles/138f04819f2ce3f0f56e43093b1feccc83204976,9/4(水) 13:48
2024-09-04,17:07,world,国際,25,ロイター,ウクライナ、冬を前に政府体制立て直しへ　外相も辞意,https://news.yahoo.co.jp/articles/5ef634e691031c65294848782ddee13420c433de,9/4(水) 15:19
2024-09-04,17:07,world,国際,26,夕刊フジ,漢字を創った民族が漢字を捨てた？　韓国の大学教授が〝珍説〟　見たいものしか目に入らず…聞きたくない話は耳に入らない韓国人たち,https://news.yahoo.co.jp/articles/c6d4228e264873728c8d1f3d1391c771ddfbb371,9/3(火) 17:00
2024-09-04,17:07,world,国際,27,中央日報日本語版,韓国野党議員「尹、国民の税金でソウルの中心で岸田離任パーティー」,https://news.yahoo.co.jp/articles/f75a61e601d6e8c53ea1c8dd3ca859b3e9b40c95,9/4(水) 15:50
2024-09-04,17:07,world,国際,28,夕刊フジ,北方領土〝強行上陸〟か　公式訪問中のプーチン大統領、中国に続く挑発に厳重警戒　日本政府、抑止策検討も有効打なし,https://news.yahoo.co.jp/articles/d164dc3f38111dc836d37cfd95057c47403fb5b0,9/3(火) 17:00
2024-09-04,17:07,world,国際,29,CNN.co.jp,ファーストクラスの座席が重すぎて機体の重心が変化、巨大プレートを機体後部に設置し対処　スイス航空,https://news.yahoo.co.jp/articles/1ad7b4e67990e6623c931142c1930674c4ccba9f,9/4(水) 11:10
2024-09-04,17:07,world,国際,30,中央日報日本語版,韓国で旭日旗と似た記念バッジ…全量回収へ,https://news.yahoo.co.jp/articles/86a43df85559cc344dbf12d458e268d80c43396c,9/3(火) 14:14
