scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-04,05:06,life,ライフ,1,HugKum,プロバスケットボール選手・岡田優介さん5歳の息子は自閉スペクトラム症と知的障害。診断までの夫婦の覚悟は。息子が「パパ」と呼ばなくても,https://news.yahoo.co.jp/articles/ee7111b6a6838c0d22ba3d38eda04bba9589fd8f,9/3(火) 21:30
2024-09-04,05:06,life,ライフ,2,ねとらぼ,「しまむら」に行った58歳父→買ってきたTシャツが“まさかのデザイン”で3万いいね！　「同じ年だから気持ちわかる」「欲しい！」,https://news.yahoo.co.jp/articles/4498a119ae85f1a18121b54f9bda391eea436dc7,9/2(月) 8:00
2024-09-04,05:06,life,ライフ,3,Hint-Pot,母が“おやつ代わり”に渡したもの　「スナック菓子のように」食べる6歳児に仰天　「とても健康的」,https://news.yahoo.co.jp/articles/3b6c118796b5f8d287c2fbf15b28836d1f93d434,9/2(月) 16:38
2024-09-04,05:06,life,ライフ,4,ねとらぼ,芸大生に“ドラえもんの絵”を渡したら破りだし……　想像をはるかに超える結末が470万再生「えぐぅ……って声出た」「鳥肌が立ちました！」,https://news.yahoo.co.jp/articles/5c3ea19135d8eb5fc50da5f9a0aacc33f2596995,9/3(火) 21:30
2024-09-04,05:06,life,ライフ,5,ほ・とせなNEWS,夜泣きで起きてきた0歳弟　直後、3歳兄の様子に「涙が出る」「絶対将来いい男になる」の声,https://news.yahoo.co.jp/articles/8ef0c13db3de12b80a0fdf88e6f2decbf25c6e73,9/3(火) 11:30
2024-09-04,05:06,life,ライフ,6,OTONA SALONE,「率直に言って、友達がいない人は長生きしません」。抗加齢の専門家が語る「できるだけ健康なまま」長く生きる「意外なコツ」とは？,https://news.yahoo.co.jp/articles/5d450bd657695519892f1087aea8ba19bf5038b8,9/3(火) 12:08
2024-09-04,05:06,life,ライフ,7,まいどなニュース,「不安な方は立体駐車場へ」台風の中、パチンコ店が地域住民の車300台を救う　住民笑顔で「助かったよ」,https://news.yahoo.co.jp/articles/7d2c5cbb90cf796251e8edabc4c077021728cff2,9/3(火) 11:35
2024-09-04,05:06,life,ライフ,8,LIMO,とある道路で撮影された「田舎あるある」に15万いいね　よく見る光景に「うちの近所もこれ」,https://news.yahoo.co.jp/articles/554e6c21c4bc15d5a9d171c71f5ef38a7c389ac5,9/2(月) 18:32
2024-09-04,05:06,life,ライフ,9,共同通信,俳優急死「退団と直接関係ない」と芹香さん,https://news.yahoo.co.jp/articles/78e5669d0556ec770ad459c109ffbf1b584bfbbb,9/3(火) 11:32
2024-09-04,05:06,life,ライフ,10,ねとらぼ,「こんな風に変わるとは」　“通行止めの標識”を青看板に切り替え→シンプルすぎる“まさかの方法”に仰天　「初めて見た！」「そういう感じなの!?w」,https://news.yahoo.co.jp/articles/7e5bb426ff933049907f18167b39959848fee529,9/3(火) 20:15
2024-09-04,05:06,life,ライフ,11,まいどなニュース,なんでも値上がり、最近「ぜいたく品」になってきた…　3位「旅行」、2位「魚・海産物」、1位は？　,https://news.yahoo.co.jp/articles/627cfc11542957e4881b2d6d9af158e46ae48a4a,9/3(火) 19:45
2024-09-04,05:06,life,ライフ,12,ねとらぼ,元モー娘。人気メンバーの妹、俳優と結婚発表　祝福の声あふれる,https://news.yahoo.co.jp/articles/b52860f67c4903d3b4fb4a23dbdc7bce882115ba,9/2(月) 15:03
2024-09-04,05:06,life,ライフ,13,ねとらぼ,妻の知人からもらったメダカを増やし続け、今では……　すっかり手慣れた“巨大ビオトープ”作りに「メダカで晩酌できるなんて」「いいですね～」,https://news.yahoo.co.jp/articles/96b4232e16988f406c4df7ae5cec0b234dfa373b,9/3(火) 21:00
2024-09-04,05:06,life,ライフ,14,ハフポスト日本版,アリの大群の前に、砂糖やレモン汁など8調味料を並べたら...小1の自由研究、意外な結果に反響,https://news.yahoo.co.jp/articles/5ca74a344d8f24294d99e066fd8ceb510886a1ee,9/3(火) 20:43
2024-09-04,05:06,life,ライフ,15,LIMO,雨の日のお出かけに便利。無印良品「手ぶらでお出かけができるショルダーバッグ」人気3選,https://news.yahoo.co.jp/articles/a4b653d142b7dd7be535625fc0db9fe736307732,9/3(火) 19:47
2024-09-04,05:06,life,ライフ,16,ねとらぼ,子犬を迎えて19年、息子娘とともに育ってきたワンコは今……　涙がにじむ家族の軌跡に「沢山愛情を注いでこられた証」,https://news.yahoo.co.jp/articles/8462a0f0c36b9542064f93714c010b98c4e79f38,9/3(火) 22:00
2024-09-04,05:06,life,ライフ,17,婦人公論.jp,70代おひとりさま女性が、年金で暮らせる「町」がある。リーズナブルなサ高住、自立期から看取りまで,https://news.yahoo.co.jp/articles/64320c18cfe0c29d97b573985694f0740c1ba040,9/3(火) 12:32
2024-09-04,05:06,life,ライフ,18,まいどなニュース,「詰まってるトイレットペーパーはピンクが多い」？…設備業者の投稿が話題に,https://news.yahoo.co.jp/articles/19fd529f7eeac0083a65215b7d617eca99ecc345,9/2(月) 16:50
2024-09-04,05:06,life,ライフ,19,OCEANS,サーフィン歴45年の俳優・宍戸 開が60歳で“全日本大会”に挑戦。筋トレは週7、頼るのは本能,https://news.yahoo.co.jp/articles/88304d45284a246dc41023e471ac93fc12870441,9/3(火) 22:00
2024-09-04,05:06,life,ライフ,20,ほ・とせなNEWS,生後1秒で”綺麗な顔”と言われた息子　しかし数日後…！？「笑わせてもらいました」「かわいすぎ」衝撃のアフターに反響,https://news.yahoo.co.jp/articles/2525253dcd99189da8bbae3bb7e157f9d38e4afd,9/2(月) 17:10
2024-09-04,05:06,life,ライフ,21,ねとらぼ,「ド派手ですね！」　今井翼、“全塗装”したオリジナルカスタム車を披露　「塗装に特化した職人の手によって完成」,https://news.yahoo.co.jp/articles/a8e1a6950e3e4dc6cb435f7106aff2cbedb99eac,9/3(火) 16:37
2024-09-04,05:06,life,ライフ,22,ねとらぼ,永住したい「新潟県の街」ランキング！　2位は「新潟市中央区」、1位は？,https://news.yahoo.co.jp/articles/4ae6d51b788030d22a5f544b6c654b14717feb35,9/3(火) 18:45
2024-09-04,05:06,life,ライフ,23,Yahoo!ニュース オリジナル 特集,日本独自の食文化？おかずを食べて白飯を食す「口内丼」に賛否 ＃食の現在地,https://news.yahoo.co.jp/articles/e9575ab76bcd77e0934598680487de5bfd183d15,9/3(火) 10:17
2024-09-04,05:06,life,ライフ,24,新R25,25歳で上場、2児の父。成田修造さんの“仕事と子育ての両立”の極意は「仕事を一生懸命しないこと」,https://news.yahoo.co.jp/articles/9496111d8ca51b14bf93263e36c86a69ef21ab08,9/3(火) 18:02
2024-09-04,05:06,life,ライフ,25,ねとらぼ,こんなの見たことない　競馬食玩の“まさかの対象年齢”が話題に　「マジで草生える」「どうかしてるw」,https://news.yahoo.co.jp/articles/bc9532b318de3e1c6dac16d3f3cec3391d3fbbbb,9/3(火) 20:30
2024-09-04,05:06,life,ライフ,26,ねとらぼ,【東海地方在住者に聞いた】モーニングが最高の「コーヒーチェーン」ランキング！　第2位は「星乃珈琲店」、1位は？,https://news.yahoo.co.jp/articles/eaf1c85a6b7a9dd21cb7ccdb2f6a63463370e824,9/3(火) 22:05
2024-09-04,05:06,life,ライフ,27,オリコン,食べた後の豆苗を4ヵ月育てたら…まさかの変貌ぶりに253万再生「知らなかった！」「まるで出世魚のよう」「こんな立派になるなんて」,https://news.yahoo.co.jp/articles/ebe9e3294c8afcdcc63f8300d205568f7abf37c3,9/3(火) 8:20
2024-09-04,05:06,life,ライフ,28,LIMO,ニトリで「ピラミッド型の猫ベッド」を発見！スフィンクスに見えるから猫ちゃんが入ってくれなくてもOKです！,https://news.yahoo.co.jp/articles/a671cc1f9bf883a14dfaac3e3b798379c43fcb5a,9/3(火) 18:37
2024-09-04,05:06,life,ライフ,29,まいどなニュース,「何も居ません、何も来ません」散歩中、一点を見つめて動かなくなった愛犬、なぜ？SNSで聞いてみたら…,https://news.yahoo.co.jp/articles/ddc956eb412bd6fbdbcea38bb0ee1422966d6e0b,9/3(火) 19:50
2024-09-04,05:06,life,ライフ,30,ねとらぼ,卒業後も楽しそうな「東京六大学」ランキング！　第2位は「法政大学」、1位は？,https://news.yahoo.co.jp/articles/2c109068c276f20aed3e4ecb57af50c016851f9e,9/3(火) 21:50
2024-09-04,05:06,life,ライフ,31,Medical DOC,"【闘病】看護師が「乳がん」になって初めてわかった""患者さんの大変さ""",https://news.yahoo.co.jp/articles/e91edd03354e4fa0fae62164acc3f4c2a26ee6d2,9/3(火) 20:00
2024-09-04,05:06,life,ライフ,32,クックパッドニュース,「1週間に1回食べて」医師がすすめる、糖尿病リスクを下げる食べ物,https://news.yahoo.co.jp/articles/c556555130a1aa599aec700a05f8b415ad38af9d,9/1(日) 20:00
2024-09-04,05:06,life,ライフ,33,ねとらぼ,【関東の女性に聞いた】住んでみたい「東京・多摩地域の市町村」ランキング！　2位は「八王子市」、1位は？,https://news.yahoo.co.jp/articles/a0c1c6c652086630745191c32b2daccf0e80c874,9/3(火) 22:25
2024-09-04,05:06,life,ライフ,34,ねとらぼ,【男性に聞いた】乗りたいと思う「1980年代登場の日産車」ランキング！　2位は「スカイラインGT-R R32型」、1位は？,https://news.yahoo.co.jp/articles/8e91a11c9b96be7ba1358fc6dd51cb09e3f8c567,9/3(火) 21:05
2024-09-04,05:06,life,ライフ,35,マイナビ子育て,山口もえさん中2息子が反抗期で「ついに言われた」一言「え今なんて言った？」,https://news.yahoo.co.jp/articles/cc654c941ba8eb630e3c5fdd8eb69b1614fccfd4,9/3(火) 12:11
2024-09-04,05:06,life,ライフ,36,ほ・とせなNEWS,初めて声を出して笑った娘…しかし、パパをよく見ると「旦那さん素敵」「そっくり」「幸せってこれなんだな」,https://news.yahoo.co.jp/articles/d7cbd559bc799f0db3a1f88c11a4a727ef719407,9/3(火) 15:00
2024-09-04,05:06,life,ライフ,37,まいどなニュース,約5人に1人が「旦那が嫌い」　嫌いになったきっかけは？…既婚女性3000人、それでも離婚しない理由って,https://news.yahoo.co.jp/articles/663b6ffba824c88c19eb4b830009b516a486192f,9/3(火) 7:40
