scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-04,18:06,it-science,IT・科学,1,J-CASTニュース,「私人逮捕系」、もうオワコン？　ガッツch・中島蓮氏、活動終了を表明,https://news.yahoo.co.jp/articles/9f3e3795857a9d67a6571b67d631f704bdc2bd21,9/4(水) 14:15
2024-09-04,18:06,it-science,IT・科学,2,オトナライフ,意外と知らない「Mac」と「Windows」の国内シェアにはどれだけ差があるのか？,https://news.yahoo.co.jp/articles/f46ff939a67d104bc6fe61402e2383a80ca6c10c,9/4(水) 15:30
2024-09-04,18:06,it-science,IT・科学,3,ギズモード・ジャパン,化石から判明した、あるジュゴンの悲劇すぎる死,https://news.yahoo.co.jp/articles/3c0bad3791169d3895c532a408d69fefd7b0572f,9/2(月) 21:30
2024-09-04,18:06,it-science,IT・科学,4,読売新聞（ヨミドクター）,自宅で倒れた飼い主を救った愛猫　ともに特養に入り最期は抱きしめられながら…44匹のペットと入居者が暮らしてきた意義,https://news.yahoo.co.jp/articles/c84ee37040451193afb90acb0a60c38bfd69c633,9/4(水) 11:20
2024-09-04,18:06,it-science,IT・科学,5,オトナライフ,同じ商品を買うなら「Yahoo!オークション」「メルカリ」はどちらで買う方がお得？,https://news.yahoo.co.jp/articles/0b898f7d814f2a39de9c53a4f4a01820d6623ad7,9/4(水) 14:30
2024-09-04,18:06,it-science,IT・科学,6,時事通信,100歳まで目を保つ ～寿命より先に見えなくならないために～,https://news.yahoo.co.jp/articles/8a250a7c0ce51f01ee563b3ebeb0b43daccad40f,9/4(水) 14:00
2024-09-04,18:06,it-science,IT・科学,7,テレビ朝日系（ANN）,珍しい「マリモ」東京周辺で続々発見　多摩川の石からムクムク成長,https://news.yahoo.co.jp/articles/fc8726870ec6709603b90c8f31cbe3b3007b4ca0,9/4(水) 13:24
2024-09-04,18:06,it-science,IT・科学,8,ねとらぼ,ぬいぐるみとの“お買い物”をLINEでお母さんに報告→“あまりにも受け入れすぎている返答”にほっこり　「さすがお母様」,https://news.yahoo.co.jp/articles/731ed669ffbfcc75c3f378ea8f2aef16b1a2e80d,9/4(水) 7:30
2024-09-04,18:06,it-science,IT・科学,9,オトナライフ,PDA「ザウルス」はスマホを先取りした先駆者だった？　今でも中古市場で評価される先進性,https://news.yahoo.co.jp/articles/5697c68fba85fa6a5abb306759d95dce47ec34be,9/4(水) 16:30
2024-09-04,18:06,it-science,IT・科学,10,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-04,18:06,it-science,IT・科学,11,マイナビニュース,災害に備えてAnkerの小型軽量ソーラーパネルを試す,https://news.yahoo.co.jp/articles/27bfef3ab0caf90320a8ecae378766e808a12e06,9/4(水) 12:11
2024-09-04,18:06,it-science,IT・科学,12,ニュースイッチ,「南海トラフ巨大地震」高感度観測へ…海洋機構、高知・日向灘沖に「長期孔内システム」設置,https://news.yahoo.co.jp/articles/2d3d225c4cc09e8f8eb1ef263b1b1c8cd799a5eb,9/4(水) 15:10
2024-09-04,18:06,it-science,IT・科学,13,ギズモード・ジャパン,iPhone 16 ProとPro Max、再び5倍光学ズームになるかも,https://news.yahoo.co.jp/articles/cb6d646ffcd5380ad870bbadcfcdb1084b3ad4ac,9/4(水) 11:30
2024-09-04,18:06,it-science,IT・科学,14,BCN,ビックカメラで「iPhoneメガ買取」セール開催中！2年前のiPhone14 Pro MAXなら最大15万円で買い取り,https://news.yahoo.co.jp/articles/b7c1c555328ae531f24913c6c8a03f6112df926a,9/4(水) 17:30
2024-09-04,18:06,it-science,IT・科学,15,オトナライフ,iPhoneの機種変更、若年層で分割払い完了後の買い替えが目立つ！,https://news.yahoo.co.jp/articles/afed3e99cff24183dbab5a9df71ba3e729216e96,9/4(水) 7:31
2024-09-04,18:06,it-science,IT・科学,16,オトナライフ,楽天の5時間聴き放題の音楽サブスク「Rakuten Music」は本当にお得なの？,https://news.yahoo.co.jp/articles/0f95fb6dffb48d3211b8a8e47a92fd054350af2d,9/4(水) 12:04
2024-09-04,18:06,it-science,IT・科学,17,テレビ朝日系（ANN）,ちりめんの中にフグ混入？　「食べるの控えて」保健所　「ちりめんモンスター」物議,https://news.yahoo.co.jp/articles/3bcb28e3a3f28ad6e3b0fb7ce8e0efe6f6fab89a,9/2(月) 12:24
2024-09-04,18:06,it-science,IT・科学,18,ねとらぼ,牛角で食べ放題の女性半額キャンペーン　期間・曜日限定で,https://news.yahoo.co.jp/articles/bdc15c52ef581acccdac3da8605009bde4aa9517,9/1(日) 20:10
2024-09-04,18:06,it-science,IT・科学,19,ネットショップ担当者フォーラム,最低賃金の全国平均は51円引き上げの時給1055円。最も高いのは東京都で1163円、低いのは秋田県で951円,https://news.yahoo.co.jp/articles/52f959ab0c44f5ba6c42f90b4c656aba7c79d94b,9/4(水) 8:31
2024-09-04,18:06,it-science,IT・科学,20,ギズモード・ジャパン,新しいPSP？ PS5は値上げだけど新携帯ゲーム機に期待できそう,https://news.yahoo.co.jp/articles/2531ff6ef7f432c7fb0b2a8677552e07ef3aac66,9/3(火) 22:00
2024-09-04,18:06,it-science,IT・科学,21,UchuBiz,「スターライナー」から奇妙な音–「宇宙船の中で聞きたくない音」,https://news.yahoo.co.jp/articles/20d10d0906efe9cc8a8ca61defe7cc6e226d0764,9/4(水) 8:00
2024-09-04,18:06,it-science,IT・科学,22,アスキー,「楽天ペイ」お得なキャンペーンまとめ（2024年9月開始分・最新版）,https://news.yahoo.co.jp/articles/eb7b1e2f8dcc0e8665fa6b088fd142322749d5fd,9/4(水) 11:00
2024-09-04,18:06,it-science,IT・科学,23,アスキー,関西最後の一等地「グラングリーン大阪」いよいよ開業へ,https://news.yahoo.co.jp/articles/d6639b4814539a5739519a873b09a8633b96f9bd,9/4(水) 15:00
2024-09-04,18:06,it-science,IT・科学,24,ITmedia Mobile,LINEアプリのアイコン、真っ黒にもカラフルにも　iOS／Androidで可能に,https://news.yahoo.co.jp/articles/a657f432c45b6cde22072ea0536faf55d2e80885,9/4(水) 15:56
2024-09-04,18:06,it-science,IT・科学,25,オトナライフ,意外と知らない、サブスク全盛の時代でも「iPod Classic」がいまでも人気の理由,https://news.yahoo.co.jp/articles/7b71e8123be787e66470deafb5b6f1375d7b8dfd,9/2(月) 15:30
2024-09-04,18:06,it-science,IT・科学,26,BuzzFeed Japan,【ちいかわ】「ほんとに流してて草」アニメでハチワレが国民的CMソングを熱唱！「マジでそのままやるとは」とファン驚き,https://news.yahoo.co.jp/articles/604a1a846ace28d4e984582c4aaaab2328d074d8,9/3(火) 17:35
