scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,22:09,domestic,国内,1,日テレNEWS NNN,“違法”オンラインカジノ、摘発者急増…「闇バイト応募」「借金8000万円」も　医師「破滅まで早い」【#みんなのギモン】,https://news.yahoo.co.jp/articles/e1ccb71e655183fab28d492b03e3b1a74d018db8,2/7(金) 9:57
2025-02-07,22:09,domestic,国内,2,J-CASTニュース,スタジオジブリ「去ってほしい社員の条件」貼り紙にネット騒然　実はニデック永守氏も言及...その謎を追った,https://news.yahoo.co.jp/articles/ce4718480dffe83c80e6b2b998385ba31a4f62a0,2/7(金) 20:23
2025-02-07,22:09,domestic,国内,3,よろず～ニュース,異例「クソ野郎」裁判、れいわ大石晃子氏「完全勝利」「しゃあああああ」最高裁、山口敬之氏の上告棄却,https://news.yahoo.co.jp/articles/7af53dcf2ad3e14162f19389cf7ae87646527b9e,2/7(金) 19:10
2025-02-07,22:09,domestic,国内,4,ABEMA TIMES,埼玉県の道路陥没事故…原因は“技術者をないがしろにしたツケ”？ 配管のプロが提言「工業高校で“設備科”の拡充を」,https://news.yahoo.co.jp/articles/7b56807b1727b668c138a9bfb04b81d3a6001cf6,2/6(木) 12:51
2025-02-07,22:09,domestic,国内,5,日テレNEWS NNN,どうなる？日米首脳会談…石破首相に3つの「秘策」,https://news.yahoo.co.jp/articles/c044f3984a9533ff93995fd601ef44d03d8c025a,2/7(金) 13:28
2025-02-07,22:09,domestic,国内,6,CBCテレビ,週末は名古屋・愛知・岐阜・三重でも積雪予想 今夜〜8日（土）は“警報級大雪”の可能性「いつどこで降る?」最新の雪シミュレーション 名神・新名神では通行止め実施へ 天気予報,https://news.yahoo.co.jp/articles/8ecee7be24972d2a80a1a359b113bb3b041b2236,2/7(金) 17:46
2025-02-07,22:09,domestic,国内,7,FNNプライムオンライン,「いっそ私がいなくなれば」小室圭さんの母・小室佳代さんが自伝エッセイを発売　「眞子さん」と一切呼ばず「彼女」「配偶者」と表記　“金銭トラブル”にも触れず,https://news.yahoo.co.jp/articles/859bb9b072bcc92a66353a30fea96c745af6af05,2/7(金) 14:02
2025-02-07,22:09,domestic,国内,8,読売新聞オンライン,飲酒運転の発覚免れるため現場を離れたのはひき逃げか…１５歳男子が死亡した事故、７日に最高裁判決,https://news.yahoo.co.jp/articles/b9a21e33064a6dbacf74847c36845b5f8f3fa791,2/5(水) 23:30
2025-02-07,22:09,domestic,国内,9,朝日新聞,「ちぃたん☆」の活動を妨害、「しんじょう君」の須崎市に賠償命令,https://news.yahoo.co.jp/articles/ae9700972ea3fbb8d7e6e9f4248d432d9ebe2c34,2/7(金) 19:25
2025-02-07,22:09,domestic,国内,10,産経新聞,NHK党の立花孝志氏、千葉県知事選への立候補表明「発信したいことが山ほどある」,https://news.yahoo.co.jp/articles/60e921e3bec82abb8d0aebd2476b09b86891a105,2/7(金) 19:13
2025-02-07,22:09,domestic,国内,11,TBS NEWS DIG Powered by JNN,東京都立高校入試2025　全日制普通科　志願倍率は日比谷2.01倍、西1.60倍、国立1.56倍に【令和7年度高校受験】,https://news.yahoo.co.jp/articles/fc323dd0223dd1db2d739a6482fe8284acb0a61a,2/7(金) 20:11
2025-02-07,22:09,domestic,国内,12,京都新聞,【大雪】名神高速や新名神など通行止め開始　関西－名古屋の高速すべて不通、立ち往生の事前防止,https://news.yahoo.co.jp/articles/2e3a399c9c7b245d08e801525460b76614a92a96,2/7(金) 21:16
2025-02-07,22:09,domestic,国内,13,共同通信,プラスチック微粒子、脳内に蓄積　腎臓や肝臓より7～30倍の濃度,https://news.yahoo.co.jp/articles/f1967bc28fe4fb20aa49082aca34f2ffd69a6337,2/7(金) 17:15
2025-02-07,22:09,domestic,国内,14,TBS NEWS DIG Powered by JNN,神奈川県立高校入試2025　全日制普通科　最終志願倍率は横浜翠嵐2.04倍、新城1.84倍、多摩1.67倍に【令和7年度高校受験】,https://news.yahoo.co.jp/articles/21b601c0f748bdd855978f2f0bf249da78010f44,2/7(金) 19:39
2025-02-07,22:09,domestic,国内,15,毎日新聞,NHK党・立花氏、千葉県知事選で現職応援する「2馬力」で出馬宣言,https://news.yahoo.co.jp/articles/f37648b91a01d33caa661f4a9c8fcd0d8b5fbc1b,2/7(金) 20:41
2025-02-07,22:09,domestic,国内,16,産経新聞,兵庫県知事選PR会社代表を任意聴取するも関連資料の提出に応じず強制捜査に　捜査当局,https://news.yahoo.co.jp/articles/cc351fbce9161b8202f75c4743d19ab0910fe56d,2/7(金) 19:49
2025-02-07,22:09,domestic,国内,17,J-CASTニュース,水原一平被告、近影に驚き「太ったけどやつれたな」　禁固4年9か月、大谷翔平選手へ約1700万ドル賠償判決,https://news.yahoo.co.jp/articles/0c047c0d832cd14659fc482a3069e7bb6fdc72f5,2/7(金) 17:00
2025-02-07,22:09,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】愛子さまが「鴨場接待」デビューへ　天皇陛下がプロポーズされた思い出の鴨場　当初11月に予定,https://news.yahoo.co.jp/articles/5df2f2a09be3dd2805cd7972448a10c77d6208a5,2/7(金) 18:43
2025-02-07,22:09,domestic,国内,19,tenki.jp,新潟県に「顕著な大雪に関する気象情報」発表　大規模な交通障害の発生するおそれ,https://news.yahoo.co.jp/articles/1d592f0d8215a111ca2de10c2de1fb4072e38a4c,2/7(金) 20:39
2025-02-07,22:09,domestic,国内,20,CBCテレビ,白血病の“ステージゼロ”と明かした市長「高額療養費制度の見直し」に反対 岐阜市の柴橋正直市長（45）,https://news.yahoo.co.jp/articles/2cd8397b87778dd2a2ef6b2c3e3959fd9bfe1cd5,2/7(金) 13:54
2025-02-07,22:09,domestic,国内,21,読売新聞オンライン,八潮陥没、運転手捜索の妨げになっていた農業用水路の撤去開始…穴の内部で「宙づり」状態,https://news.yahoo.co.jp/articles/5c8fdc67635b940a7c2121aa0ae01bac37bfab98,2/7(金) 21:00
2025-02-07,22:09,domestic,国内,22,毎日新聞,長野中3死亡事故、ひき逃げ無罪の2審破棄　被告の実刑確定へ　最高裁,https://news.yahoo.co.jp/articles/26f8281781a80506aa10e9028c85a5d09ea40ee4,2/7(金) 15:01
2025-02-07,22:09,domestic,国内,23,読売テレビ,経済アナリスト・森永卓郎さんが死去　がんで余命宣告を受けながらも情報発信　亡くなる2日前まで『モリタク節』全開で日本経済に問題提起も　ユーモア満載で自分らしさを貫いた67年の生涯―,https://news.yahoo.co.jp/articles/55a8e4aefd45dbf14d9e5e4ebf250df78d6de2d2,2/7(金) 19:00
2025-02-07,22:09,domestic,国内,24,産経新聞,立憲民主が法案提出で〝共産外し〟　遺恨残る衆院選の意趣返しか、野党共闘に暗雲,https://news.yahoo.co.jp/articles/637598e7e2908dc67108f77f9ba6360c5d9aca9f,2/7(金) 19:35
2025-02-07,22:09,domestic,国内,25,ABEMA TIMES,国民・玉木雄一郎氏、SNSで猛反発受けた「金融所得課税30％」に「103万円の壁のための財源ではない」「資産形成を阻害することは絶対にやらない」,https://news.yahoo.co.jp/articles/eaa8de6294d929f3af56332ec25147993640fc03,2/7(金) 7:02
2025-02-07,22:09,domestic,国内,26,tenki.jp,週末は名古屋など太平洋側で積雪も　日本海側は大規模な立往生に警戒を　道路気象予測,https://news.yahoo.co.jp/articles/f07922ed6b86d2fb81023bb7850b5bdb4b2fb42a,2/7(金) 16:55
2025-02-07,22:09,domestic,国内,27,マイナビニュース,幻の妙手、指せなければ即ち…　藤井王将が終盤逆転で永瀬九段降し防衛に王手　ALSOK杯第74期王将戦七番勝負第３局,https://news.yahoo.co.jp/articles/1f3dd5755a7532f7dda730d84dc52f6cb602d793,2/7(金) 12:11
2025-02-07,22:09,domestic,国内,28,ABEMA TIMES,“死刑確定”青葉被告の命を救った意味 元主治医が明かす被害者遺族からの電話「どうしても伝えたいと」,https://news.yahoo.co.jp/articles/f6f75970ded002c4e3d0c8c54588789734721515,2/6(木) 7:00
2025-02-07,22:09,domestic,国内,29,J-CASTニュース,「イッテQ！」、放送内容変更はロケ先の「旧統一教会関連団体」指摘が原因　経緯発表に好感「真っ直ぐな説明」,https://news.yahoo.co.jp/articles/8e52b46a1de9660334bf3bf8389fc014170fd404,2/7(金) 19:20
2025-02-07,22:09,domestic,国内,30,毎日新聞,本川越駅ビル「西武本川越ぺぺ」が26年1月に閉店　老朽化進み,https://news.yahoo.co.jp/articles/27d34613a71ced853a816e0e6204ac88f291648c,2/7(金) 20:31
2025-02-07,22:09,domestic,国内,31,関西テレビ,【速報】大阪メトロ御堂筋線　江坂駅ーなかもず駅で運転見合わせ　強風のため,https://news.yahoo.co.jp/articles/2b5fb2fc0a3afaf33f79070d941f761a80524543,2/7(金) 19:39
2025-02-07,22:09,domestic,国内,32,TBS NEWS DIG Powered by JNN,さいたま市の市道でひき逃げか　倒れていた高齢女性の死亡確認　逃げた車の行方追う　埼玉県警,https://news.yahoo.co.jp/articles/ddadf51883fc346fa265d69c6b062a650495b7f7,2/7(金) 20:52
2025-02-07,22:09,domestic,国内,33,時事通信,高速滑空弾の発射試験成功　離島防衛へ長射程ミサイル　装備庁,https://news.yahoo.co.jp/articles/cff4d8fb0a9a21e43ce7672ac86ed3b4adac1084,2/7(金) 19:32
2025-02-07,22:09,domestic,国内,34,テレビ朝日系（ANN）,橋のボルト…屋根“貫通”も　45mから落下　車“直撃”,https://news.yahoo.co.jp/articles/4c394612a7ff1aaddf72d68c8b055b31fe0a9ce8,2/7(金) 20:16
2025-02-07,22:09,domestic,国内,35,日テレNEWS NNN,【速報】愛子さま“鴨場外交”デビューへ　今月14日に佳子さまとともに　去年11月は取りやめに,https://news.yahoo.co.jp/articles/8bfe459aebdb9509b69c3f1550e9403fac24546f,2/7(金) 19:20
2025-02-07,22:09,domestic,国内,36,共同通信,X投稿の中傷容疑で告訴　J1町田の黒田監督、警視庁に,https://news.yahoo.co.jp/articles/9e92ac1c55b22fbce79a3f5386cf180b4ace428d,2/7(金) 16:25
2025-02-07,22:09,domestic,国内,37,読売新聞オンライン,「学校だより」でイラスト無断使用、賠償金２２万円支払いへ…教員がフリー素材と思い込む,https://news.yahoo.co.jp/articles/04d75e1a43a2ce545f3dffec0c952218158ab976,2/4(火) 6:56
2025-02-07,22:09,domestic,国内,38,FNNプライムオンライン,無表情で自転車にまたがったまま道路の真ん中で“通せんぼ”　40〜50代男性が車の進路を妨害する迷惑行為…付近では相次いで目撃　千葉市,https://news.yahoo.co.jp/articles/535b7cd475dd0698665d53ad99d467ff82940f6b,2/7(金) 20:22
2025-02-07,22:09,domestic,国内,39,毎日新聞,岩屋外相の部屋に侵入した女性「外務省です」と名乗る　他宿舎も訪問,https://news.yahoo.co.jp/articles/048d21065e4cf1341c50d446db2cd33541843f92,2/7(金) 11:01
2025-02-07,22:09,domestic,国内,40,共同通信,長野の中3ひき逃げ、逆転有罪　最高裁、救護義務違反を認定,https://news.yahoo.co.jp/articles/929915e63ab073e1c0e34473d510911e29bc0a43,2/7(金) 15:20
