scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,17:08,world,国際,1,中央日報日本語版,インフルエンザ罹患の２７歳中国男性俳優も他界…徐熙媛さんの悲報に次いで判明,https://news.yahoo.co.jp/articles/15b3eb8eef86732cbe06845111ece296f8288a7f,2/7(金) 7:52
2025-02-07,17:08,world,国際,2,CNN.co.jp,炭化した２０００年前の巻物、最初の解読部分に「むかつき」意味する言葉,https://news.yahoo.co.jp/articles/d77aa8deca1241f722d0e75c76deb01509722aab,2/7(金) 15:52
2025-02-07,17:08,world,国際,3,CNN.co.jp,ガレージセールで購入の絵はゴッホ作、専門家が見解,https://news.yahoo.co.jp/articles/70f4949ecc4d312530f6fbbb846eff5591ed93d2,2/1(土) 18:45
2025-02-07,17:08,world,国際,4,CNN.co.jp,庭の腐葉土から大量のヘビ、業者が１０２匹を除去　豪シドニー,https://news.yahoo.co.jp/articles/20ca6389c9376d944b0ac0bc7891c8cb7cc85958,2/7(金) 11:18
2025-02-07,17:08,world,国際,5,中央日報日本語版,顔面蒼白な徐熙媛さん、夫ク・ジュンヨプさんに寄りかかる写真…故人のプライバシー流出に怒り,https://news.yahoo.co.jp/articles/eccc2a8953e571dd9381d247ac855e91a742b6ac,2/7(金) 8:16
2025-02-07,17:08,world,国際,6,時事通信,鴻海、日産幹部と接触か　1月に来日　台湾報道,https://news.yahoo.co.jp/articles/b4cf1a7edaf15b6b52d0f74cf63a34b410b23144,2/7(金) 16:14
2025-02-07,17:08,world,国際,7,BBC News,コンゴ民主共和国で脱獄、女性100人以上がレイプされ生きたまま焼かれたと国連,https://news.yahoo.co.jp/articles/f56e78afaa1eb45de750fca09d23d6e9ca039043,2/7(金) 9:28
2025-02-07,17:08,world,国際,8,中央日報日本語版,トランプ側近ハガティ氏「韓日政治家、歴史問題で支持率を上げようとする姿」,https://news.yahoo.co.jp/articles/25cda25e4b12f389511ea4e2bff46ada1a08eabd,2/7(金) 15:30
2025-02-07,17:08,world,国際,9,読売新聞オンライン,水原一平被告に判決言い渡した判事「１７００万ドルは衝撃的」…水原被告「大谷選手に心よりおわび」,https://news.yahoo.co.jp/articles/f744a32e541d0f9391f8f2ce00687c77383ba2c0,2/7(金) 8:23
2025-02-07,17:08,world,国際,10,テレビ朝日系（ANN）,世界衝撃！生成AI「DeepSeek」中国に忖度？　習主席への政治的質問に応答せず,https://news.yahoo.co.jp/articles/3d1c402ad6b0693bb18c95d620f9a8c51e92e31d,2/7(金) 15:32
2025-02-07,17:08,world,国際,11,朝鮮日報日本語版,知らないうちに父が日本に帰化して韓国籍抹消された子、国を相手取って訴訟するも最高裁で敗訴,https://news.yahoo.co.jp/articles/319ee290e42c891fc26d53a17d06e2c4791757a9,2/7(金) 11:15
2025-02-07,17:08,world,国際,12,読売新聞オンライン,ギリシャのサントリーニ島、地震相次ぎ非常事態宣言…住民ら１万人が島外避難,https://news.yahoo.co.jp/articles/2df61dcb73bcc34ca8816b0e19f0e3b21c44d7da,2/7(金) 16:20
2025-02-07,17:08,world,国際,13,中央日報日本語版,ディープシーク禁止？…中国メディア「アプリ制限してもオープンソース防げない」,https://news.yahoo.co.jp/articles/4bd2b9985697c7ebd30682a514042a6cc7f19e32,2/7(金) 15:53
2025-02-07,17:08,world,国際,14,中央日報日本語版,２週間「地震６０００件」約１万人大脱出の恐怖…ギリシャ政府、サントリーニ島に非常事態宣言,https://news.yahoo.co.jp/articles/9b9654c8f659fc7421699cac81cd5252de42b544,2/7(金) 7:18
2025-02-07,17:08,world,国際,15,時事通信,「反キリスト教的偏見」根絶へ　トランプ氏、大統領令に署名,https://news.yahoo.co.jp/articles/6edec2665094ed7f5769cd7745cd1d4d62f9b656,2/7(金) 13:56
2025-02-07,17:08,world,国際,16,ABEMA TIMES,トランプ氏、USスチール経営トップと面会,https://news.yahoo.co.jp/articles/5c9e9eb7d937c5937891a27f4295fc5a3d32a53b,2/7(金) 15:12
2025-02-07,17:08,world,国際,17,CNN.co.jp,１０人搭乗のセスナ機、米アラスカ州上空で消息絶つ　当局者,https://news.yahoo.co.jp/articles/1f8d3bf535e999bd756e993f2f1faaa641914c6b,2/7(金) 16:40
2025-02-07,17:08,world,国際,18,CNN.co.jp,女性受刑者１５０人がレイプされ、焼死　男性受刑者の集団脱獄で　コンゴ,https://news.yahoo.co.jp/articles/72e7909daf6b828dca276a736903df5ecaa2ad1e,2/7(金) 9:32
2025-02-07,17:08,world,国際,19,中央日報日本語版,亡くなった台湾の有名女優、日本旅行当時４回も病院に…急激に悪化,https://news.yahoo.co.jp/articles/abea900e7e53d1e0d0dc36d3b08356a55cdadf62,2/4(火) 11:01
2025-02-07,17:08,world,国際,20,中央日報日本語版,大雪後には強風が襲撃、あす韓国首都圏「体感氷点下２５度」…湖南は２５センチの雪爆弾,https://news.yahoo.co.jp/articles/1ea7f186da53355b8652c630e5931cf84151e40f,2/7(金) 14:38
2025-02-07,17:08,world,国際,21,朝鮮日報日本語版,2022年大統領選資金巡り「最側近」金湧被告に控訴審も有罪、李在明代表に責任はないのか【2月7日付社説】,https://news.yahoo.co.jp/articles/7a683a3edd119d4239d309423db7b3e6a752d006,2/7(金) 14:45
2025-02-07,17:08,world,国際,22,中央日報日本語版,「中国・日本製、４０％安く入札」国内受注で押された韓国ロボット,https://news.yahoo.co.jp/articles/2991078ae2f22d81332d8d85de85cffebcc1317c,2/7(金) 11:14
2025-02-07,17:08,world,国際,23,ロイター,米政府職員労組、トランプ政権を提訴　ＵＳＡＩＤの解体阻止求め,https://news.yahoo.co.jp/articles/db07783bc57ef581c60c4e2057c75e1e1eddf8ee,2/7(金) 13:43
2025-02-07,17:08,world,国際,24,CNN.co.jp,伝説の編集者アナ・ウィンター、サングラスを外す　英国王との謁見で,https://news.yahoo.co.jp/articles/e5e6b2941ffb2dc461dcba3c17acbf42fcdf72e3,2/6(木) 16:45
2025-02-07,17:08,world,国際,25,CNN.co.jp,カニエ・ウェストさん「自閉症と診断された」　双極性障害は誤診と説明,https://news.yahoo.co.jp/articles/d3c7eeb2f0ae9dad2a864e60f40870e1bfe9c694,2/7(金) 10:53
2025-02-07,17:08,world,国際,26,中央日報日本語版,ドローンも撃墜…米海軍、レーザー兵器「ヘリオス」試験成功,https://news.yahoo.co.jp/articles/35f06bd44ac7353aa795b24784acf4fe1b0506e1,2/6(木) 10:06
2025-02-07,17:08,world,国際,27,CNN.co.jp,石破首相が米国入り、トランプ大統領と会談へ,https://news.yahoo.co.jp/articles/7ec32804e9971f789711773196f49240d38eba24,2/7(金) 14:54
2025-02-07,17:08,world,国際,28,BBC News,米大統領令に待ったかける司法判断が相次ぐ　連邦職員の早期退職勧奨を停止、「出生地主義」廃止は差し止め,https://news.yahoo.co.jp/articles/3a6a263041f37f149184577c03b49dce854129e5,2/7(金) 12:58
2025-02-07,17:08,world,国際,29,アジアプレス・ネットワーク,＜北朝鮮内部＞インフレ対策で臨時金券「トンピョ」を大量発行　「政府信用ならん」と早くも価値暴落　受け取り拒否も,https://news.yahoo.co.jp/articles/7b0b88f668506b3488f3055fd20b218fd428ed26,2/6(木) 12:20
2025-02-07,17:08,world,国際,30,中央日報日本語版,「ハヌル」と書かれた木の下に北朝鮮軍の死体が…「兵士同士が決めた自殺場所」,https://news.yahoo.co.jp/articles/2552f53bee7ff5998225a637c77adc5eb4ab3ef9,2/7(金) 7:37
2025-02-07,17:08,world,国際,31,朝鮮日報日本語版,尹大統領弾劾審判「憲法裁を信頼しない」43％　韓国社会で不信感が拡大,https://news.yahoo.co.jp/articles/7fd997bc3d576f30b4091a632762d80e2b5ebc8a,2/7(金) 14:25
2025-02-07,17:08,world,国際,32,テレビ朝日系（ANN）,フィリピン南部に米軍契約の航空機が墜落　乗っていた4人全員死亡,https://news.yahoo.co.jp/articles/16d5d4794a96073ff563a788a96667dceca88e10,2/7(金) 15:25
2025-02-07,17:08,world,国際,33,テレビ朝日系（ANN）,更に駆け込み申請も？　米連邦政府の早期退職希望に4万人以上が申請,https://news.yahoo.co.jp/articles/44af464d4c1a31771c0b4c6e6d6849ef9b6b4610,2/7(金) 14:37
2025-02-07,17:08,world,国際,34,CNN.co.jp,クルーズ船で集団食中毒、乗員乗客約９０人が発症　米ＣＤＣ報告,https://news.yahoo.co.jp/articles/9012a045f9897839b1ef471d46c99b64776083b7,2/7(金) 14:16
2025-02-07,17:08,world,国際,35,ロイター,アングル：マスク氏が握った「巨大権力」、ワシントンで広がる動揺,https://news.yahoo.co.jp/articles/9738a97a8ed69ca1a633ddba933afaba41d5c1a7,2/7(金) 11:54
2025-02-07,17:08,world,国際,36,中央日報日本語版,「空中衝突惨事の米ヘリコプター、事故当時は自動位置追跡機能を解除」,https://news.yahoo.co.jp/articles/ba2bc4f1854b7f9b7d4e40f64731ef351881135a,2/7(金) 15:20
2025-02-07,17:08,world,国際,37,ロイター,タイ首相「自身には中国人の血が流れている」、観光客へアピール,https://news.yahoo.co.jp/articles/d9a40ad2622a071ac02768ceff6b8901a2b47475,2/7(金) 15:17
2025-02-07,17:08,world,国際,38,ロイター,南ア大統領「脅しに屈せず」、トランプ氏の土地改革批判受け,https://news.yahoo.co.jp/articles/7f3b33a71ec7e831202147a458426751a6d2ea45,2/7(金) 14:15
2025-02-07,17:08,world,国際,39,TBS NEWS DIG Powered by JNN,芸能事務所と対立するK‐POPグループ「NewJeans」がグループ名を変更,https://news.yahoo.co.jp/articles/ba6045a2afcc6ae456708641936c03de319eb36e,2/7(金) 14:54
2025-02-07,17:08,world,国際,40,ロイター,ギリシャ政府、地震多発のサントリーニ島に非常事態宣言,https://news.yahoo.co.jp/articles/71be445ff533c01a9a6fd452c28e7b136eaf7fca,2/7(金) 12:14
