scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,23:06,sports,スポーツ,1,デイリースポーツ,「別人みたい」水原一平被告が激変「顔が変わった」　久々の姿にネット騒然　長髪・体格大きく「見た目激変してる」「痩せてると思いきや」,https://news.yahoo.co.jp/articles/7a896008a2ce734cd28dadfedfd4e1f95e754c2f,2/7(金) 16:34
2025-02-07,23:06,sports,スポーツ,2,CoCoKARAnext,大谷翔平の高額飛行機代支払い発覚で深まった“疑義”　水原被告の証言を米判事が一刀両断「自分自身で信頼を失墜させた」,https://news.yahoo.co.jp/articles/136002672e968c877c075d190d359699531fa9eb,2/7(金) 16:01
2025-02-07,23:06,sports,スポーツ,3,Full-Count,51歳イチロー氏、今でも聞かれる「朝食何食べてるんですか？」　明かした“現在の習慣”,https://news.yahoo.co.jp/articles/515a0bec2b674cc96c2f851b755f93c793d848fa,2/7(金) 13:44
2025-02-07,23:06,sports,スポーツ,4,日刊スポーツ,【カーリング】ロコ・ソラーレ、８点差圧勝で６連勝「DSC」３位で準決勝進出、北海道銀行と対戦,https://news.yahoo.co.jp/articles/742458048068699ffe2187f5992113ee43d942d7,2/7(金) 15:56
2025-02-07,23:06,sports,スポーツ,5,東スポWEB,河村勇輝の現状を米メディア指摘「チャンスを得るには奇跡が必要だ」,https://news.yahoo.co.jp/articles/c638fe74edc2da2cbb49aefb0f74641b74d94d97,2/7(金) 16:21
2025-02-07,23:06,sports,スポーツ,6,デイリースポーツ,楽天・石井ＧＭ　初ブルペン辰己の二刀流は「不合格」スタミナ不足指摘「４球肩。二刀流契約は当面見送り」本人驚き「マジっすか。一次審査クリアと」,https://news.yahoo.co.jp/articles/b1a19fe9ab9b51c798bd892cdca142eea7e8b160,2/7(金) 14:45
2025-02-07,23:06,sports,スポーツ,7,日刊スポーツ,【侍ジャパン】井端監督、巨人ドラ１石塚裕惺に「レギュラーになって、代表に」12球団視察終了,https://news.yahoo.co.jp/articles/b7a87ebca458950b5d458876e2b6720689cc2abe,2/7(金) 17:16
2025-02-07,23:06,sports,スポーツ,8,日刊スポーツ,【阪神】今季初実戦の８日紅白戦オーダー　白組３番佐藤輝、４番森下、５番大山／スタメン一覧,https://news.yahoo.co.jp/articles/2b548c23e28e205e36fa83a40471a59197b85081,2/7(金) 19:48
2025-02-07,23:06,sports,スポーツ,9,Full-Count,水原被告、嘘だらけの“生活困窮”　大谷からボーナス…預金3000万円も、暴かれたお財布事情,https://news.yahoo.co.jp/articles/2b4879d9fa79bccbf94514d9c6048c4ddea6460c,2/7(金) 14:38
2025-02-07,23:06,sports,スポーツ,10,Full-Count,水原被告、“大谷ポルシェ”はすでに返却　夫妻にファーストクラス手配…検察が指摘した“好待遇”,https://news.yahoo.co.jp/articles/f0b511bba9911a92952f05b77e39c94d7aff82e5,2/7(金) 9:07
2025-02-07,23:06,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,＜速報＞米女子は連日の濃霧でスタート遅延　ティオフ見込み立たず,https://news.yahoo.co.jp/articles/b84786eb78ba41aa122c4600ebf2575c1f9f0293,2/7(金) 21:43
2025-02-07,23:06,sports,スポーツ,12,デイリースポーツ,ソフトバンク投手陣が受ける“甲斐ショック”　巨人ＦＡ移籍の甲斐拓也が鷹に残した遺産とは,https://news.yahoo.co.jp/articles/09a9bfbd403a923fa6825616b034f344fa5fffcc,2/7(金) 20:00
2025-02-07,23:06,sports,スポーツ,13,スポニチアネックス,【卓球】松島輝空・張本美和組　10代コンビは準優勝、日本勢初制覇ならず中国ペアに1―3で敗れる,https://news.yahoo.co.jp/articles/8937edfeb8c5ba69c0feca2a56adea1293502eaf,2/7(金) 22:10
