scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,18:06,local,地域,1,TUFテレビユー福島,【全校掲載】福島県立高校入試2025「前期選抜」志願倍率　福島1.20倍、安積1.13倍、会津1.01倍、磐城1.15倍【7日発表】,https://news.yahoo.co.jp/articles/8e5974dd64bcd5c27f25c45aaadce51eeedd1830,2/7(金) 17:17
2025-02-07,18:06,local,地域,2,岐阜新聞デジタル,柴橋岐阜市長「慢性リンパ性白血病」公表,https://news.yahoo.co.jp/articles/dc8fd545a487b4590ce7479510e8281605595a17,2/7(金) 14:06
2025-02-07,18:06,local,地域,3,中京テレビＮＥＷＳ,「卒業したら交際しようと約束していた」 勤務先の女子生徒にわいせつ行為で高校職員(21)を懲戒免職 愛知県教育委員会,https://news.yahoo.co.jp/articles/0d9489097f063d4fa4c137cfa7e6afdff03f9b6a,2/7(金) 13:43
2025-02-07,18:06,local,地域,4,チューリップテレビ,【大雪情報】近畿地方7日昼過ぎから9日にかけて大雪　特に8日未明から夕方にかけては近畿北部を中心に警報級の大雪となる見込み　普段雪の少ない近畿中部や近畿南部でも大雪に交通機関などに影響出るおそれ【大雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d22e597c7c435c94f88492c9d6164ec7a87455e3,2/7(金) 15:08
2025-02-07,18:06,local,地域,5,埼玉新聞,日産、ホンダの経営統合…協議打ち切り　工場がある埼玉・寄居　「びっくりと同時に日産が心配」「こんな打ち切り方で今後が不安」　関係者からは驚きの声,https://news.yahoo.co.jp/articles/d36cdb6b96b701248929aaad68fa428e475f3270,2/7(金) 10:11
2025-02-07,18:06,local,地域,6,埼玉新聞,【速報】西武本川越ペペが営業終了へ　35年の歴史に幕　駅直結の商業施設,https://news.yahoo.co.jp/articles/26889af0ae739281d0f7537cbeb51ab720c647cc,2/7(金) 16:14
2025-02-07,18:06,local,地域,7,北海道ニュースUHB,ドーンという音ともに氷像が崩れ落ちる「さっぽろ雪まつり」すすきの会場で5日夜に発生…近くにいた観光客らにケガなし 強風が影響か 北海道札幌市,https://news.yahoo.co.jp/articles/94a4b12f5962b0db3df12311bf645a5f27185157,2/6(木) 13:13
2025-02-07,18:06,local,地域,8,北海道ニュースUHB,【変死体】アジア系の外国人男性か？観光客が訪れる北海道の人気観光スポット「青い池」「白髭の滝」近くの川の中で発見…近くにはカメラのリモコンシャッターのようなもの…北海道美瑛町,https://news.yahoo.co.jp/articles/ce114b4bfaad49c466a92d4c4ad2e4b67d3357ff,2/7(金) 15:34
2025-02-07,18:06,local,地域,9,あいテレビ,【大雪情報・全国の雪の予想】北日本〜西日本で9日にかけて大雪　8日にかけては再び警報級の大雪のおそれも…北陸 東海80センチ 東北 関東甲信 近畿 中国70センチ 九州北部40センチ 四国30センチ,https://news.yahoo.co.jp/articles/235277a1301714839fb87be930c4d58fb1c602c6,2/7(金) 17:08
2025-02-07,18:06,local,地域,10,MBC南日本放送,【大雪情報】福岡山地15cm 平地5cm  寒波の第2波へ【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雪のシミュレーション,https://news.yahoo.co.jp/articles/e82722ac712ec3045e8b4a55f250e30a4578ac2f,2/7(金) 12:06
2025-02-07,18:06,local,地域,11,読売新聞オンライン,スーパー駐車場で女児が死亡した事故、公判中だった被告が死亡…宮崎地裁は公訴棄却の決定,https://news.yahoo.co.jp/articles/140e16a5b1a030a6c3fe701ac793901dd1658bf3,2/7(金) 12:46
2025-02-07,18:06,local,地域,12,あいテレビ,公用車など NHK受信料を約810万円未払い「テレビ放送を受信できるものはNHK受信料が発生するという認識が不足」愛媛県,https://news.yahoo.co.jp/articles/b60f054175e92c75f4421060017a2ab116b9035e,2/6(木) 11:44
2025-02-07,18:06,local,地域,13,メ〜テレ（名古屋テレビ）,東海地方の大雪、8日にかけて再びピークに　愛知の平地でも7cmの積雪を予想、不要不急の外出は避けて,https://news.yahoo.co.jp/articles/0a70462661ac07ebc5e029715934e548779a16f3,2/7(金) 17:14
2025-02-07,18:06,local,地域,14,BSS山陰放送,9日にかけ「大雪」　特に8日夜遅くにかけては「警報級の大雪」となる見込み　普段雪の少ない平地でも「積雪」となる所がありそう,https://news.yahoo.co.jp/articles/6680b0cc5e1665719c24b20c4001f26a523457f8,2/7(金) 13:41
2025-02-07,18:06,local,地域,15,中国新聞デジタル,薬と間違え乾燥剤を胃ろうで投与　広島県内の特別支援学校　男子生徒に複数回,https://news.yahoo.co.jp/articles/780e3b50eea011be403de8ccc0c8f76377553e50,2/7(金) 15:29
2025-02-07,18:06,local,地域,16,テレビ愛知,"""地下鉄版ドクターイエロー""が深夜に走る　名古屋市営地下鉄にまつわる4つのヒミツ",https://news.yahoo.co.jp/articles/294315ac06768bc68593d37000ce402182bd7432,2/6(木) 11:59
2025-02-07,18:06,local,地域,17,ＡＴＶ青森テレビ,【大雪情報】最強寒波の影響いつまで…　9日にかけてもまた「大雪」か　東北・関東甲信・北陸・東海・近畿で70cmの24時間降雪量の予想も　【大雪・寒気のシミュレーション最新更新】,https://news.yahoo.co.jp/articles/e4a2f80c337f70804fd4950a02435a7eedc46769,2/7(金) 15:28
2025-02-07,18:06,local,地域,18,ｔｙｓテレビ山口,勤務する学校の児童の母親と交際関係に　母親には配偶者　児童の前で交際関係分かる発言も　公立小学校教諭（50代）を停職6か月の懲戒処分に　山口県教委,https://news.yahoo.co.jp/articles/a981344ea0444a1c53e2767e15c8925f5ca75314,2/7(金) 16:41
