scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,11:27,entertainment,エンタメ,1,スポニチアネックス,浜田雅功　沖縄行きの航空機で両隣に座った超大物芸能人「挟まれたんだよ」　スタジオ騒然,https://news.yahoo.co.jp/articles/fe8c24a9c85fb076e151f0ec102ee60e4cbcf75b,2/6(木) 22:28
2025-02-07,11:27,entertainment,エンタメ,2,映画チャンネル,これは許せない…日本アニメの海外実写版、世紀の失敗作（5）原作ファンも無視…大爆死に終わった原因とは？,https://news.yahoo.co.jp/articles/08f314fb3d102f2d7ed9ba326b9480ff34a0248e,2/7(金) 6:50
2025-02-07,11:27,entertainment,エンタメ,3,スポニチアネックス,夫は有名力士、美人歌手が雰囲気ガラリ“春の装い”披露に「2人の母親とは思えない」「めちゃ可愛い」,https://news.yahoo.co.jp/articles/3360bed7bba055fb238776cc639deae45542a4c6,2/7(金) 8:35
2025-02-07,11:27,entertainment,エンタメ,4,スポニチアネックス,渡辺明九段　漫画家・伊奈めぐみ氏と昨年に離婚　元妻とは「今後も一緒に暮らしていく」,https://news.yahoo.co.jp/articles/d8fcb7bfa524cc250f4de772146f7d535ceecf1b,2/7(金) 6:50
2025-02-07,11:27,entertainment,エンタメ,5,スポニチアネックス,谷原章介　10万円入りの財布を車の上に置いて走り出し「気付いた時にはもう…昨日、警察から電話が…」,https://news.yahoo.co.jp/articles/63a39b73f5dbadffd47f387ce6900f85988c8c4e,2/7(金) 8:45
2025-02-07,11:27,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊氏“危機管理のプロ”が古巣告発は禁じ手？ 大反響の動画チャンネル行脚の裏事情,https://news.yahoo.co.jp/articles/21d621e5d2455b2d1dc601361dda2e9ed25dc186,2/7(金) 7:16
2025-02-07,11:27,entertainment,エンタメ,7,ENCOUNT,「フジテレビ幹部は全く信用できない」北村晴男弁護士が猛批判「女性を守ろうとする姿勢は1ミリなかった」,https://news.yahoo.co.jp/articles/2f8580f80d90d206996b01d0e2cb6158905b5b40,2/7(金) 8:19
2025-02-07,11:27,entertainment,エンタメ,8,ENCOUNT,大学生活で激太り→3年で32キロ減　周囲の反応は「180度変わりました」,https://news.yahoo.co.jp/articles/9ddbdc374522aeba85b8b859621a43620f784b37,2/7(金) 8:30
2025-02-07,11:27,entertainment,エンタメ,9,オリコン,キンライサー、フジテレビのCM放送を再開「さまざまなご意見があることも承知」,https://news.yahoo.co.jp/articles/df58af2b5dbe2b4b7c669e7ad50b9227645588ee,2/7(金) 9:08
2025-02-07,11:27,entertainment,エンタメ,10,スポーツ報知,元フジアナの渡邊渚さん　公式ＨＰで「いつも応援いただきありがとうございます」最新情報を告知,https://news.yahoo.co.jp/articles/9ca81a27869e96fc684f2ba515d2ecb0359d6878,2/7(金) 9:58
2025-02-07,11:27,entertainment,エンタメ,11,スポーツ報知,「谷原さんは…おっしゃったんですけど…僕は」ネット上の誹謗中傷を巡りフジ「めざまし８」で谷原章介とカズレーザーが約２分間、真っ向議論,https://news.yahoo.co.jp/articles/3e5ab49a4cdab32c32c822ceb132217db5506676,2/7(金) 11:05
2025-02-07,11:27,entertainment,エンタメ,12,スポーツ報知,「誰やねん！」３９歳タレント　別人化した姿にびっくり「本人じゃない」「かわいすぎ」激変ぶり話題,https://news.yahoo.co.jp/articles/91291335e36096b6008beec6e16018ac6b1fc2f7,2/7(金) 10:56
2025-02-07,11:27,entertainment,エンタメ,13,日刊スポーツ,長嶋一茂が「モーニングショー」欠席　MC羽鳥慎一アナが報告　理由説明はなし,https://news.yahoo.co.jp/articles/81c64787829fe0ba07dcb08076351c767f67441d,2/7(金) 8:20
2025-02-07,11:27,entertainment,エンタメ,14,日刊スポーツ,PTSD公表の元フジアナ渡邊渚さん「素敵な写真たくさん」ノースリーブで雑誌インタビュー告知,https://news.yahoo.co.jp/articles/ad659591212c034e0ca85849dfc9fed56e66ff01,2/7(金) 4:00
2025-02-07,11:27,entertainment,エンタメ,15,スポニチアネックス,おかずクラブ、コンビで計39キロ減量の近影ショット公開に「痩せてるぅ～」「シューっとした」,https://news.yahoo.co.jp/articles/30e7b51a22f4ea404c4674cf1ca1fd3d673e1aef,2/7(金) 8:50
2025-02-07,11:27,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,フジテレビ問題で青木歌音の影響力が激増！ 気づけば「そっくりの本元」本田翼はCM数減少,https://news.yahoo.co.jp/articles/e4e0ac5df5516b76dda23ef9deece13424096dcc,2/7(金) 9:06
2025-02-07,11:27,entertainment,エンタメ,17,スポーツ報知,渡辺明九段、漫画家・伊奈めぐみさんと離婚していた「夫婦で応援して下さった方に申し訳なく思います」,https://news.yahoo.co.jp/articles/d0062bdea32ffd04a59cfbfad3f6985cc68f53ad,2/7(金) 1:21
2025-02-07,11:27,entertainment,エンタメ,18,スポニチアネックス,【王将戦第3局】藤井王将　異次元「6二銀不成」指摘　ネット騒然「将棋星人」「見えてたのか」,https://news.yahoo.co.jp/articles/00aa4e1c442de0314e0754bdca87c9116d2d3f5a,2/6(木) 20:43
2025-02-07,11:27,entertainment,エンタメ,19,スポニチアネックス,実は大学院卒の人気芸人「16年目の45歳」に驚きの声「両方で驚くのやめて」,https://news.yahoo.co.jp/articles/2ad47253cf8960a132b62a5625b5d6edf8f26da7,2/7(金) 10:30
2025-02-07,11:27,entertainment,エンタメ,20,日刊スポーツ,芸人のオンラインカジノ賭博容疑　高知東生が提言「自粛なんかより逆に…」,https://news.yahoo.co.jp/articles/56f12eea540e29b00a18de9be105b1867baaf97a,2/7(金) 9:51
2025-02-07,11:27,entertainment,エンタメ,21,中日スポーツ,元フジアナ・長谷川豊さん、”例の日記”を公開「ごめんなさい…」笠井アナらに謝罪も「全部事実です」16歳から記録、カビ生えたものも,https://news.yahoo.co.jp/articles/516764ffa15a0c0998486d44d09272327a46eeae,2/6(木) 11:45
2025-02-07,11:27,entertainment,エンタメ,22,スポニチアネックス,NewJeans、新グループ名は「NJZ」に！来月香港ライブ出演　再始動へ決意「楽しいものに」,https://news.yahoo.co.jp/articles/6d9f813129cf6e7d88904d28718aadff5a5801e5,2/7(金) 9:40
2025-02-07,11:27,entertainment,エンタメ,23,スポニチアネックス,フジ酒主義久アナ、刑務所の説明で思わず「まだ入ったことがないので…」、出演者が総ツッコミ「まだ？」,https://news.yahoo.co.jp/articles/5a9ba7911a839bfeef67bb8eb244357fb3e751e3,2/7(金) 9:30
2025-02-07,11:27,entertainment,エンタメ,24,スポニチアネックス,太田光「何を告発してるんだよ」“上納”告発動画での長谷川豊氏の過度な発言に…田中「俺でも言わない」,https://news.yahoo.co.jp/articles/1dbc9c72b0c3269841b3236ad18f210b2578405c,2/6(木) 17:05
2025-02-07,11:27,entertainment,エンタメ,25,オリコン,原嘉孝、目黒蓮との『トリリオンゲーム』共演は「通過点」　『タイプロ』挑戦で気づいたアイドルへの思い「あきらめきれない夢」,https://news.yahoo.co.jp/articles/bf15b4142e36e01a7c3cf8bd80568196a50cf6ec,2/7(金) 8:30
2025-02-07,11:27,entertainment,エンタメ,26,ENCOUNT,森香澄が「タイプ」と公表　人気芸人の“返答”に共演女性陣が感心「すてき」「いい人すぎ」,https://news.yahoo.co.jp/articles/f64a315e965ea07ba63522beb6a48687589b636a,2/7(金) 7:30
2025-02-07,11:27,entertainment,エンタメ,27,ENCOUNT,7か月で93キロ→59キロに　職場女性の「デブすぎてない」でダイエット決意,https://news.yahoo.co.jp/articles/6e413b4a12e66e6bd8f1609e0097e5fcc102f602,2/7(金) 9:20
2025-02-07,11:27,entertainment,エンタメ,28,ふたまん＋,『ガンダム』主人公機なのに失敗作…?問題だらけの「殺人的な加速能力」がもたらした恐怖,https://news.yahoo.co.jp/articles/235c8efd2794bf36364b7b2f386be1ab58e32dc7,2/7(金) 7:02
2025-02-07,11:27,entertainment,エンタメ,29,日刊スポーツ,ヤバT、ライブ痴漢の逮捕報告　ありぼぼ「被害者の方の心身が完全に元に戻ることはありません」,https://news.yahoo.co.jp/articles/aa2de152d70f955fc8ecb79b08661f814e917920,2/7(金) 9:39
2025-02-07,11:27,entertainment,エンタメ,30,スポニチアネックス,また外食テロ！「すき家」で水のピッチャー“直飲み”し炎上　ネット悲鳴「理解できない」「気持ち悪い」,https://news.yahoo.co.jp/articles/bf7ab29e76e9000bc39e6a9028ead4b2620d55c1,2/6(木) 19:33
2025-02-07,11:27,entertainment,エンタメ,31,西スポWEB OTTO！,〝日本一かわいい女子高生〟から大河出演女優へ。「仕事帰りに癒されました」情報番組レギュラー出演し反響,https://news.yahoo.co.jp/articles/109fc0922b468d898ee1d957ca19cbe87bbd3742,2/7(金) 0:20
2025-02-07,11:27,entertainment,エンタメ,32,東スポWEB,廣津留すみれ氏　待遇に不満の水原一平被告に「ちょっと不思議」,https://news.yahoo.co.jp/articles/21871938e85861575f7f5402ecd622328754691c,2/7(金) 10:16
