scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,10:34,life,ライフ,1,ほ・とせなNEWS,父の隣に写る12歳の少女　10年後の2人の姿に…「お父さん若くなっている」「イケメン」「美人」,https://news.yahoo.co.jp/articles/597ea6aedc698ac99c13332f9061b56706ec2935,2/7(金) 7:30
2025-02-07,10:34,life,ライフ,2,ENCOUNT,「エグすぎだろ」教習所の料金に驚きの声　物価高騰余波　「免許取るのにもこんな金額じゃなかなか難しい」,https://news.yahoo.co.jp/articles/0379de2eeff5113d1a0110fd10050f72926a90c7,2/6(木) 10:30
2025-02-07,10:34,life,ライフ,3,ハフポスト日本版,上着の下に着るだけで防寒対策になるグッズ⇨「盲点だった」「まさか役立つとは」。100円ショップで購入可能、自衛隊の豆知識,https://news.yahoo.co.jp/articles/ab677cf0e08ead406f5e86e3630a143d9f70725e,2/7(金) 6:31
2025-02-07,10:34,life,ライフ,4,ねとらぼ,「これは泣いてまうやろ～」友人の安産祈願に“クッキー缶”をプレゼント→驚きの中身が618万表示「永久保存しときたい」,https://news.yahoo.co.jp/articles/81f5511847d6d763a972cafefc9d3cb6f8c6b2f4,2/7(金) 7:40
2025-02-07,10:34,life,ライフ,5,ねとらぼ,14歳のとき、親友の兄と付き合うことになった女性→13年後……　“まさかの結末”に「韓国ドラマみたい」【海外】,https://news.yahoo.co.jp/articles/c80891d57b44c7a7413da8d52fc8d8177fe8f706,2/6(木) 19:15
2025-02-07,10:34,life,ライフ,6,ねとらぼ,「ほんとにぃ？」　登山中に見かけた“疑わしい看板”が怪しすぎて総ツッコミ　「信用してはならない」「1時間は覚悟が必要」,https://news.yahoo.co.jp/articles/fced0a745744c633614dac60805449bbd3c3f6ea,2/7(金) 7:00
2025-02-07,10:34,life,ライフ,7,ねとらぼ,台所に立つおばあちゃん、まさかの“巨大生物”をおんぶしながら……　驚きの光景が100万再生「凄すぎ」,https://news.yahoo.co.jp/articles/13863325c73367ba961847a86b82cd8c2b7114bd,2/7(金) 9:30
2025-02-07,10:34,life,ライフ,8,Hint-Pot,「あれ？　忘れていないかな？」　オーストラリア人が日本で衝撃　滞在中に何度も驚いてしまった場面とは,https://news.yahoo.co.jp/articles/4b32b5c572e1ddcff8c70f68f42eb50787fe377c,2/7(金) 6:10
2025-02-07,10:34,life,ライフ,9,まいどなニュース,車のボンネットから子猫の鳴き声「うちの子にしよう！」と迎えたら…“母親代わり”になった先住犬が若返り！ 飼い主はまさかのYouTubeデビュー,https://news.yahoo.co.jp/articles/fad6d87c5c36dad0820356b1c8a6324c6f3154b6,2/7(金) 7:01
2025-02-07,10:34,life,ライフ,10,ハフポスト日本版,カイロを貼る場所を警視庁が紹介⇨「まじ温まるよ！」「風邪ひきかけたら絶対に貼る」。最強寒波の予報,https://news.yahoo.co.jp/articles/12f57741b1df64b3c1b8ef1b95bbc717d66e3a8c,2/5(水) 6:50
