scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,00:06,world,国際,1,CNN.co.jp,バイユーのタペストリーに描かれた「失われた」王の邸宅、考古学者が発見,https://news.yahoo.co.jp/articles/4c8435b6b9c735ae11ac3d01f3f3728e47a61d6c,2/6(木) 20:16
2025-02-07,00:06,world,国際,2,日テレNEWS NNN,トランプ大統領、ガザ地区は「戦闘終わった後にアメリカに引き渡される」SNSで改めて主張,https://news.yahoo.co.jp/articles/3afa9309da0c486facaad0d918aa3f0886634082,2/6(木) 21:58
2025-02-07,00:06,world,国際,3,CNN.co.jp,小惑星ベンヌが地球にもたらす「衝突の冬」、１５７年後にわずかな可能性,https://news.yahoo.co.jp/articles/f2c84591839567ae5ee10a778f6f96744285a025,2/6(木) 14:57
2025-02-07,00:06,world,国際,4,読売新聞オンライン,「パナマ運河の通航料高すぎ」とトランプ氏→アメリカ政府船舶は無料に…近く首脳電話会談,https://news.yahoo.co.jp/articles/03b91728450ba7c0722a4d2972952fc8d425cafd,2/6(木) 21:46
2025-02-07,00:06,world,国際,5,共同通信,米国務省発表は「虚偽」とパナマ大統領,https://news.yahoo.co.jp/articles/6f04eb8267add6509990196a1e4ce558785d6058,2/6(木) 23:16
2025-02-07,00:06,world,国際,6,ＡＦＰ＝時事,トランプ氏の放水命令で数十億リットルの水が無駄に 専門家,https://news.yahoo.co.jp/articles/fd22a64c15f293e9fa0530185ac6870d1da6d469,2/5(水) 12:43
2025-02-07,00:06,world,国際,7,KOREA WAVE,韓国系市民団体が計画した「少女像」展示…ドイツ・ケルン市長が禁止決定,https://news.yahoo.co.jp/articles/94dee62d7271f35f43ef2554cf853197612590bb,2/6(木) 4:33
2025-02-07,00:06,world,国際,8,CNN.co.jp,伝説の編集者アナ・ウィンター、サングラスを外す　英国王との謁見で,https://news.yahoo.co.jp/articles/e5e6b2941ffb2dc461dcba3c17acbf42fcdf72e3,2/6(木) 16:45
2025-02-07,00:06,world,国際,9,中央日報日本語版,飲酒運転でひっかかり「父はマイケル・ジョーダン」…本当に息子だった,https://news.yahoo.co.jp/articles/d23daaf3adc9ea17735d178021acc29ff12580dd,2/6(木) 14:04
2025-02-07,00:06,world,国際,10,FNNプライムオンライン,トランプ大統領の“ガザ乗っ取り”発言は「暴論」ではなく「ディール」?　娘婿クシュナー氏の構想に沿い少なくとも1年前から検討か,https://news.yahoo.co.jp/articles/63fdb66fd20b6cd88b49c4d83ff5131ff606712a,2/6(木) 17:32
