scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,08:06,it-science,IT・科学,1,ギズモード・ジャパン,火星に人工の構造物が？ イーロン「すぐに火星に人を送らねば！」,https://news.yahoo.co.jp/articles/fc01784a7f50ccbfa4a18d771b276aa7dd1a4c65,2/6(木) 19:00
2025-02-07,08:06,it-science,IT・科学,2,アスキー,アップル「iPhone SE4」新しいダミーユニットがリーク,https://news.yahoo.co.jp/articles/6c0b765e84c6c292c29c50e9927c489173312c83,2/6(木) 20:00
2025-02-07,08:06,it-science,IT・科学,3,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-07,08:06,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、1日に16億ドル相当が取引所から流出。4月以来最大：アナリストが指摘,https://news.yahoo.co.jp/articles/fc35f26fa070f1c41677e40630572c60575aeeb3,2/6(木) 19:55
2025-02-07,08:06,it-science,IT・科学,5,CNET Japan,電子ペーパーのAndroidタブレットを試したら、もうKindleには戻れなくなった話,https://news.yahoo.co.jp/articles/c80859af4e04c56aaf913269b9fb42ed8573a6ea,2/6(木) 10:18
2025-02-07,08:06,it-science,IT・科学,6,CoinDesk JAPAN,暗号資産「日本復活」のサインが点灯か──海外企業の参入相次ぐ【コラム】,https://news.yahoo.co.jp/articles/02488d6b13adbeef64d4342fa8e1f04eebd598d6,2/7(金) 7:00
2025-02-07,08:06,it-science,IT・科学,7,PC Watch,「モンハンワイルズ ベンチマーク」をGeForce RTX 5090など新旧11種類のGPUでテスト！買うべきGPUを探る,https://news.yahoo.co.jp/articles/bf5287ef6378d8f0620adad28988b2d1e0cb5def,2/7(金) 6:08
2025-02-07,08:06,it-science,IT・科学,8,ねとらぼ,風化して読めなくなった石碑をiPhoneでスキャンしたら……　“衝撃の結果”に「すごい」「こんな使い方が！」,https://news.yahoo.co.jp/articles/43ea708a9cf045e974454d4b3fe52f5ca8c135c5,2/6(木) 7:10
2025-02-07,08:06,it-science,IT・科学,9,FNNプライムオンライン,高校の“リケジョ”が快挙　女子生徒3人の研究が「世界大会1位」　二酸化炭素吸収する「ぷにぷにボール」開発　生徒「環境問題の解決に貢献できたら」,https://news.yahoo.co.jp/articles/688b210f00c3dc5f86b1def64bd3a2d0977b6844,2/6(木) 15:34
2025-02-07,08:06,it-science,IT・科学,10,時事通信,前立腺がんと診断されたらどうする？【あなたの知らない前立腺がん】,https://news.yahoo.co.jp/articles/4681e958d1523619adcdf8c98c090227522eaa06,2/6(木) 14:00
