scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,16:06,it-science,IT・科学,1,CNET Japan,性能の割に安いUSB充電器の動作が怪しいので分解したら「謎の塊」が入っていた話,https://news.yahoo.co.jp/articles/2f647d379f60509dcd778271cce80e9cbf99b54f,2/7(金) 11:18
2025-02-07,16:06,it-science,IT・科学,2,スマホライフPLUS,LINEユーザーは全集中せよ、このままじゃガチヤバい！身バレを防ぐ設定10選,https://news.yahoo.co.jp/articles/b4961ae252e04459ab86e050695f4b0d185b2042,2/7(金) 12:05
2025-02-07,16:06,it-science,IT・科学,3,スマホライフPLUS,家庭用ゲームの「パッケージ購入」VS「ダウンロード購入」アナタはどっち派？ メリット＆デメリットを解説,https://news.yahoo.co.jp/articles/dbd4da604a651d4e3140b3c529f673bfe6b9c2ea,2/7(金) 15:00
2025-02-07,16:06,it-science,IT・科学,4,CNET Japan,新型「iPhone SE」、来週にも発表か,https://news.yahoo.co.jp/articles/a854986ae4219a1e565ff11a16cba61fd7daa21d,2/7(金) 10:03
2025-02-07,16:06,it-science,IT・科学,5,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-07,16:06,it-science,IT・科学,6,CNET Japan,任天堂「スイッチ2」のJoy-Conをマウス使いする機能、特許公開で期待高まる,https://news.yahoo.co.jp/articles/6018e906c340d64b0fdb4dfe3f0061ccca53705b,2/7(金) 14:30
2025-02-07,16:06,it-science,IT・科学,7,こどもとIT,「専用デスク」と「リビングテーブル」で学習時間に約2倍の差、イトーキ調査,https://news.yahoo.co.jp/articles/9f4dfd2e912c1f55479b37fcac04dd966e6bdb2c,2/7(金) 15:01
2025-02-07,16:06,it-science,IT・科学,8,マイナビニュース,AirTagにライバル登場、SDカード型忘れ物防止タグの魅力と実力,https://news.yahoo.co.jp/articles/7ba9057b1ec6a5070170c468c95029399f0217a9,2/7(金) 12:11
2025-02-07,16:06,it-science,IT・科学,9,ギズモード・ジャパン,火星に人工の構造物が？ イーロン「すぐに火星に人を送らねば！」,https://news.yahoo.co.jp/articles/fc01784a7f50ccbfa4a18d771b276aa7dd1a4c65,2/6(木) 19:00
2025-02-07,16:06,it-science,IT・科学,10,CoinDesk JAPAN,SBI、暗号資産事業が大幅増収増益──収益628億円、利益786%増の181億円に,https://news.yahoo.co.jp/articles/f300aaa7a5645b59b25ff5f6b7c3d5fcb533b239,2/7(金) 14:34
