scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,08:06,world,国際,1,共同通信,米検察、水原被告の書面に反論　「大谷選手に不平」と批判,https://news.yahoo.co.jp/articles/2157da09b98c976f6b1062bb969e435b680e1569,1/31(金) 17:05
2025-02-07,08:06,world,国際,2,ABEMA TIMES,水原一平被告に禁錮4年9カ月 大谷選手への賠償金支払いも命じる 米連邦地裁,https://news.yahoo.co.jp/articles/c1b4df63af1ae2e87f0a4d4c3fd9902d1da55bcb,2/7(金) 7:32
2025-02-07,08:06,world,国際,3,ロイター,米消費者グループ、日鉄を提訴　ＵＳスチール買収阻止求め,https://news.yahoo.co.jp/articles/43dce400997e48b5322791643609cd78adf7215c,2/7(金) 5:35
2025-02-07,08:06,world,国際,4,中央日報日本語版,トランスジェンダー、米国女性スポーツに参加できないようになった,https://news.yahoo.co.jp/articles/96b819078c68adf78329a1e21114cb1914d0f545,2/7(金) 6:42
2025-02-07,08:06,world,国際,5,中央日報日本語版,２週間「地震６０００件」約１万人大脱出の恐怖…ギリシャ政府、サントリーニ島に非常事態宣言,https://news.yahoo.co.jp/articles/9b9654c8f659fc7421699cac81cd5252de42b544,2/7(金) 7:18
2025-02-07,08:06,world,国際,6,中央日報日本語版,飲酒運転でひっかかり「父はマイケル・ジョーダン」…本当に息子だった,https://news.yahoo.co.jp/articles/d23daaf3adc9ea17735d178021acc29ff12580dd,2/6(木) 14:04
2025-02-07,08:06,world,国際,7,日テレNEWS NNN,水原一平被告、証言台で大谷翔平選手へ謝罪の言葉,https://news.yahoo.co.jp/articles/73315375f7168787eac19f9987d1957b04f4a814,2/7(金) 7:25
2025-02-07,08:06,world,国際,8,ABEMA TIMES,「誇り高き伝統を守っていく」トランプ氏が大統領令に署名 トランスジェンダー選手の女子競技参加禁止へ,https://news.yahoo.co.jp/articles/8c0fcf30203412660b8051f3e8344d14b92287fb,2/7(金) 6:51
2025-02-07,08:06,world,国際,9,共同通信,「大谷選手に申し訳ない」と水原被告,https://news.yahoo.co.jp/articles/520ae8e9596e2cc4106024d7c5f34a806326ca52,2/7(金) 7:34
2025-02-07,08:06,world,国際,10,読売新聞オンライン,きょう量刑言い渡しの水原一平被告…濃紺のスーツ姿に長く伸びた髪、硬い表情で連邦地裁へ,https://news.yahoo.co.jp/articles/5cdcc1922e2c8c1e3072716a87a93d4c28cf1d0e,2/7(金) 6:10
2025-02-07,08:06,world,国際,11,ロイター,ウクライナにＦ１６・ミラージュ戦闘機が到着、蘭仏が供与,https://news.yahoo.co.jp/articles/261c3ce575b8102524b8ba5ec8609931f31f8c11,2/7(金) 2:52
2025-02-07,08:06,world,国際,12,アジアプレス・ネットワーク,＜北朝鮮内部＞インフレ対策で臨時金券「トンピョ」を大量発行　「政府信用ならん」と早くも価値暴落　受け取り拒否も,https://news.yahoo.co.jp/articles/7b0b88f668506b3488f3055fd20b218fd428ed26,2/6(木) 12:20
2025-02-07,08:06,world,国際,13,TBS NEWS DIG Powered by JNN,米軍チャーター機がフィリピン南部で墜落　乗っていた4人全員が死亡,https://news.yahoo.co.jp/articles/c0cfdd476ebccaf0c9b8b09bb4c7ac9f82ec13e8,2/7(金) 0:28
2025-02-07,08:06,world,国際,14,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/8e37fadf040b9baf4cda224d476fbacabcec1f6d,2/6(木) 23:55
2025-02-07,08:06,world,国際,15,ロイター,トランプ氏、ＵＳスチールＣＥＯらと6日会談＝報道,https://news.yahoo.co.jp/articles/1aac7bff4ebdfa4420e0fa11ebce937c8fb69d0e,2/7(金) 2:47
2025-02-07,08:06,world,国際,16,ハンギョレ新聞,尹大統領が掲げた東海の石油・ガス田ボーリング調査、８カ月で失敗に,https://news.yahoo.co.jp/articles/08e58b9c456d559688bf5732bf233f3c64efb192,2/7(金) 7:19
2025-02-07,08:06,world,国際,17,中央日報日本語版,ドローンも撃墜…米海軍、レーザー兵器「ヘリオス」試験成功,https://news.yahoo.co.jp/articles/35f06bd44ac7353aa795b24784acf4fe1b0506e1,2/6(木) 10:06
2025-02-07,08:06,world,国際,18,中央日報日本語版,韓国気象庁、忠清北道忠州で発生した地震のマグニチュードを４．２→３．１に調整,https://news.yahoo.co.jp/articles/868fe6e5c23cdd3868ba7abb656814d4c9587919,2/7(金) 6:17
2025-02-07,08:06,world,国際,19,ABEMA TIMES,捜査官「あなたは不法移民ですね？」 犯罪歴のある男逮捕 車に拳銃、ポケットには弾薬も 米,https://news.yahoo.co.jp/articles/716ca5ff6ea9b777f41d1c95c24776d64b0933ca,2/7(金) 6:51
2025-02-07,08:06,world,国際,20,中央日報日本語版,「ハヌル」と書かれた木の下に北朝鮮軍の死体が…「兵士同士が決めた自殺場所」,https://news.yahoo.co.jp/articles/2552f53bee7ff5998225a637c77adc5eb4ab3ef9,2/7(金) 7:37
2025-02-07,08:06,world,国際,21,産経新聞,「産経新聞はお断り」の移民支援団体　その理由はウィキペディアの乱暴すぎる定義　パリの窓,https://news.yahoo.co.jp/articles/91661f2381296c2e8baa485db174b7308a06ee60,2/7(金) 7:40
2025-02-07,08:06,world,国際,22,CNN.co.jp,最古の現生鳥類の化石、南極で発見,https://news.yahoo.co.jp/articles/0033ba0f1c66b43575382bd2261d39099b329da3,2/6(木) 17:30
2025-02-07,08:06,world,国際,23,毎日新聞,水原一平被告に禁錮4年9月、大谷選手への賠償金25.7億円　連邦地裁,https://news.yahoo.co.jp/articles/8d3d88c283bd471f6cb660ebd126ea29cdbfcdf0,2/7(金) 7:46
2025-02-07,08:06,world,国際,24,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-07,08:06,world,国際,25,中央日報日本語版,トランプ氏が選んだ２７歳の報道官…夫の正体が明らかになり「驚き」,https://news.yahoo.co.jp/articles/f071a20328bd6ea15f44b329a01eec538a1a12d7,2/4(火) 10:25
2025-02-07,08:06,world,国際,26,中央日報日本語版,台湾最大の暴力団「竹聯幇」のボスが死去…黒社会のゴッドファーザーとして３０年君臨,https://news.yahoo.co.jp/articles/f3faa530282ee6c45131cef8975dbbdfb8f3a126,2/6(木) 9:39
