scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,07:06,world,国際,1,ロイター,米消費者グループ、日鉄を提訴　ＵＳスチール買収阻止求め,https://news.yahoo.co.jp/articles/43dce400997e48b5322791643609cd78adf7215c,2/7(金) 5:35
2025-02-07,07:06,world,国際,2,中央日報日本語版,飲酒運転でひっかかり「父はマイケル・ジョーダン」…本当に息子だった,https://news.yahoo.co.jp/articles/d23daaf3adc9ea17735d178021acc29ff12580dd,2/6(木) 14:04
2025-02-07,07:06,world,国際,3,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/8e37fadf040b9baf4cda224d476fbacabcec1f6d,2/6(木) 23:55
2025-02-07,07:06,world,国際,4,TBS NEWS DIG Powered by JNN,米軍チャーター機がフィリピン南部で墜落　乗っていた4人全員が死亡,https://news.yahoo.co.jp/articles/c0cfdd476ebccaf0c9b8b09bb4c7ac9f82ec13e8,2/7(金) 0:28
2025-02-07,07:06,world,国際,5,ロイター,トランプ氏、ＵＳスチールＣＥＯらと6日会談＝報道,https://news.yahoo.co.jp/articles/1aac7bff4ebdfa4420e0fa11ebce937c8fb69d0e,2/7(金) 2:47
2025-02-07,07:06,world,国際,6,アジアプレス・ネットワーク,＜北朝鮮内部＞インフレ対策で臨時金券「トンピョ」を大量発行　「政府信用ならん」と早くも価値暴落　受け取り拒否も,https://news.yahoo.co.jp/articles/7b0b88f668506b3488f3055fd20b218fd428ed26,2/6(木) 12:20
2025-02-07,07:06,world,国際,7,ロイター,ウクライナにＦ１６・ミラージュ戦闘機が到着、蘭仏が供与,https://news.yahoo.co.jp/articles/261c3ce575b8102524b8ba5ec8609931f31f8c11,2/7(金) 2:52
2025-02-07,07:06,world,国際,8,中央日報日本語版,トランスジェンダー、米国女性スポーツに参加できないようになった,https://news.yahoo.co.jp/articles/96b819078c68adf78329a1e21114cb1914d0f545,2/7(金) 6:42
2025-02-07,07:06,world,国際,9,朝日新聞,イスラエル、国連人権理事会に不参加表明　「米国に加わる」,https://news.yahoo.co.jp/articles/7ea3f243695691970d4ade394cd798f6da16920e,2/7(金) 6:00
2025-02-07,07:06,world,国際,10,ロイター,米下院民主議員、「ＤＯＧＥ」の調査要請　国家安全保障を懸念,https://news.yahoo.co.jp/articles/39eb53f296f69a2316a706aa2d67d7cf709177a7,2/7(金) 2:49
2025-02-07,07:06,world,国際,11,中央日報日本語版,韓国気象庁、忠清北道忠州で発生した地震のマグニチュードを４．２→３．１に調整,https://news.yahoo.co.jp/articles/868fe6e5c23cdd3868ba7abb656814d4c9587919,2/7(金) 6:17
2025-02-07,07:06,world,国際,12,CNN.co.jp,小惑星ベンヌが地球にもたらす「衝突の冬」、１５７年後にわずかな可能性,https://news.yahoo.co.jp/articles/f2c84591839567ae5ee10a778f6f96744285a025,2/6(木) 14:57
2025-02-07,07:06,world,国際,13,朝日新聞,アゼルバイジャン、ロシア施設の閉鎖要求　「スパイ組織」と批判も,https://news.yahoo.co.jp/articles/af867458f522a53d3bf444939ebdf688e23beab6,2/7(金) 5:00
2025-02-07,07:06,world,国際,14,中央日報日本語版,ドローンも撃墜…米海軍、レーザー兵器「ヘリオス」試験成功,https://news.yahoo.co.jp/articles/35f06bd44ac7353aa795b24784acf4fe1b0506e1,2/6(木) 10:06
2025-02-07,07:06,world,国際,15,CNN.co.jp,最古の現生鳥類の化石、南極で発見,https://news.yahoo.co.jp/articles/0033ba0f1c66b43575382bd2261d39099b329da3,2/6(木) 17:30
2025-02-07,07:06,world,国際,16,読売新聞オンライン,きょう量刑言い渡しの水原一平被告…濃紺のスーツ姿に長く伸びた髪、硬い表情で連邦地裁へ,https://news.yahoo.co.jp/articles/5cdcc1922e2c8c1e3072716a87a93d4c28cf1d0e,2/7(金) 6:10
2025-02-07,07:06,world,国際,17,KOREA WAVE,「赤字なので、人員削減しています」不況に苦しむ韓国・自営業者たち…その悲鳴 [ルポ],https://news.yahoo.co.jp/articles/e1733ee6388acb6bbba57df840a7cc07713574b0,2/7(金) 5:03
2025-02-07,07:06,world,国際,18,中央日報日本語版,トランプ氏が選んだ２７歳の報道官…夫の正体が明らかになり「驚き」,https://news.yahoo.co.jp/articles/f071a20328bd6ea15f44b329a01eec538a1a12d7,2/4(火) 10:25
2025-02-07,07:06,world,国際,19,ロイター,トランプ氏、反キリスト教偏見撲滅に向けた大統領令に署名へ,https://news.yahoo.co.jp/articles/e6c3aa32b56e8846ba88e4d32ed38e44032724b2,2/7(金) 0:57
2025-02-07,07:06,world,国際,20,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-07,07:06,world,国際,21,中央日報日本語版,台湾最大の暴力団「竹聯幇」のボスが死去…黒社会のゴッドファーザーとして３０年君臨,https://news.yahoo.co.jp/articles/f3faa530282ee6c45131cef8975dbbdfb8f3a126,2/6(木) 9:39
2025-02-07,07:06,world,国際,22,CNN.co.jp,バイユーのタペストリーに描かれた「失われた」王の邸宅、考古学者が発見,https://news.yahoo.co.jp/articles/4c8435b6b9c735ae11ac3d01f3f3728e47a61d6c,2/6(木) 20:16
2025-02-07,07:06,world,国際,23,中央日報日本語版,亡くなった台湾の有名女優、日本旅行当時４回も病院に…急激に悪化,https://news.yahoo.co.jp/articles/abea900e7e53d1e0d0dc36d3b08356a55cdadf62,2/4(火) 11:01
2025-02-07,07:06,world,国際,24,時事通信,トランプ氏、防衛費3％要求も　日米エネルギー協力に期待　ハガティ氏,https://news.yahoo.co.jp/articles/979aee467ab339d49f578094476e2c49fa3530d0,2/7(金) 5:22
2025-02-07,07:06,world,国際,25,FNNプライムオンライン,トランプ大統領の“ガザ乗っ取り”発言は「暴論」ではなく「ディール」?　娘婿クシュナー氏の構想に沿い少なくとも1年前から検討か,https://news.yahoo.co.jp/articles/63fdb66fd20b6cd88b49c4d83ff5131ff606712a,2/6(木) 17:32
2025-02-07,07:06,world,国際,26,中央日報日本語版,韓国人観光客に人種差別…唾まで吐いたオーストラリア少女たち,https://news.yahoo.co.jp/articles/5d053aff71f6dcd4894163c901a90b754b7f917e,2/6(木) 10:37
2025-02-07,07:06,world,国際,27,ハフポスト日本版,トランプ大統領「言ってることがわからない」外国人記者に告げる。質問には答えず,https://news.yahoo.co.jp/articles/9c44440da548b71144190d2aeea567b51911e17b,2/5(水) 17:00
2025-02-07,07:06,world,国際,28,ロイター,トランプ政権の退職勧奨、連邦政府職員4万人超が受け入れ,https://news.yahoo.co.jp/articles/e0899dd4e2215b0011ae8ae814782f30644cf862,2/7(金) 6:30
2025-02-07,07:06,world,国際,29,共同通信,「石破氏はゴルフ外交を」　駐日大使を務めたハガティ氏,https://news.yahoo.co.jp/articles/2ee55ad55453a55e0de311d203c176bc0a01afa7,2/7(金) 6:29
2025-02-07,07:06,world,国際,30,KOREA WAVE,韓国系市民団体が計画した「少女像」展示…ドイツ・ケルン市長が禁止決定,https://news.yahoo.co.jp/articles/94dee62d7271f35f43ef2554cf853197612590bb,2/6(木) 4:33
2025-02-07,07:06,world,国際,31,朝日新聞,ルビオ米国務長官Ｇ20欠席へ　開催地南アは「DEI推進、反米的」,https://news.yahoo.co.jp/articles/0885b68390de42cd8cec6ef43d86cd885b7f7ee0,2/7(金) 2:51
2025-02-07,07:06,world,国際,32,中央日報日本語版,韓国東海ガス田プロジェクト、水泡に帰す…「経済性不足、ガス不十分」,https://news.yahoo.co.jp/articles/d71362b54ed9527e696222e95c2caf912a8f3ff5,2/6(木) 17:57
2025-02-07,07:06,world,国際,33,共同通信,越境攻撃半年で攻勢　ウクライナ、ロシアは撃退と主張,https://news.yahoo.co.jp/articles/55f60e5df7cf727cc3273acaaea4737f010261aa,2/7(金) 6:16
2025-02-07,07:06,world,国際,34,CNN.co.jp,伝説の編集者アナ・ウィンター、サングラスを外す　英国王との謁見で,https://news.yahoo.co.jp/articles/e5e6b2941ffb2dc461dcba3c17acbf42fcdf72e3,2/6(木) 16:45
2025-02-07,07:06,world,国際,35,読売新聞オンライン,イスラエル首相、トランプ大統領に金色のポケベル贈呈…３０人以上が死亡したヒズボラへの爆破作戦念頭か,https://news.yahoo.co.jp/articles/caf162e3364d7beb40a7e41e49823afd81def514,2/7(金) 3:53
2025-02-07,07:06,world,国際,36,朝日新聞,トランプ大統領、トランス選手の女性競技参加禁止　IOCにも圧力,https://news.yahoo.co.jp/articles/3d56ce55c9483b6fabbee19be7eef201da681e91,2/6(木) 9:50
2025-02-07,07:06,world,国際,37,中央日報日本語版,韓国、「ウォン安阻止」で１月に外貨準備高が急減…４年７カ月ぶり最低水準,https://news.yahoo.co.jp/articles/5feda612e3a2aec1f467c97089b9ccefa2f2fe58,2/6(木) 8:58
2025-02-07,07:06,world,国際,38,時事通信,USスチール首脳と面会　トランプ氏、買収計画協議か　米報道,https://news.yahoo.co.jp/articles/c7e4ef9c1608de3c69feda9c6bd0aeff0954f57b,2/7(金) 6:18
2025-02-07,07:06,world,国際,39,KOREA WAVE,韓国・気象キャスターの女性、亡くなる3週間前のニュース映像に「手首バンド」,https://news.yahoo.co.jp/articles/44a3888ee9c0b4879c8724d1cfb162f21891b415,2/3(月) 4:42
2025-02-07,07:06,world,国際,40,ＡＦＰ＝時事,日本人女性殺害容疑、元夫を逮捕 ハンガリー,https://news.yahoo.co.jp/articles/febe89e314ed8b9fb120bc4c5a398680a4693949,2/5(水) 11:04
