scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,23:06,local,地域,1,NBS長野放送,母「涙があふれた。ようやく一歩踏み出せる」“ひき逃げ”と認定　中学3年生の15歳息子が死亡　最高裁が二審の無罪判決を破棄　被告の男（52）の懲役6カ月の実刑判決が確定へ,https://news.yahoo.co.jp/articles/6b8e540d2ee376d3e7ac41e91065b4057b864408,2/7(金) 17:04
2025-02-07,23:06,local,地域,2,FBC 福井放送,ホテルの一室で…知人女性の性的な姿撮影した疑い　画像はネット掲示板に　ラジオパーソナリティの男逮捕「間違いありません」,https://news.yahoo.co.jp/articles/85eee24f30fc32aaef8f420176678fce41c96550,2/7(金) 20:51
2025-02-07,23:06,local,地域,3,北海道ニュースUHB,ドーンという音ともに氷像が崩れ落ちる「さっぽろ雪まつり」すすきの会場で5日夜に発生…近くにいた観光客らにケガなし 強風が影響か 北海道札幌市,https://news.yahoo.co.jp/articles/94a4b12f5962b0db3df12311bf645a5f27185157,2/6(木) 13:13
2025-02-07,23:06,local,地域,4,新潟ニュースNST,【速報】新潟市に『顕著な大雪に関する気象情報』を発表　3時間に26cmの降雪　除雪が困難となる積雪の恐れ　不要不急の外出控えて,https://news.yahoo.co.jp/articles/2dc93b8e5c2fda8aaa8dba45540cb30c723bff57,2/7(金) 20:25
2025-02-07,23:06,local,地域,5,千葉日報オンライン,"【速報】千葉県知事選、N党・立花氏が出馬表明　「現職応援の""二馬力選挙""をする」",https://news.yahoo.co.jp/articles/cad8021172dd7d38455d0cb1c9d2d7830d2b0add,2/7(金) 19:13
2025-02-07,23:06,local,地域,6,高知さんさんテレビ,ちぃたん☆訴訟で《しんじょう君》の須崎市へ780万円支払い命令、東京地裁が判決【高知】,https://news.yahoo.co.jp/articles/91666076018b670d781712325bb6eaf9ab528198,2/7(金) 18:47
2025-02-07,23:06,local,地域,7,京都新聞,京都市内、雪が積もり始める　嵐山の観光客「すごい雪」　8日は警報級大雪恐れ,https://news.yahoo.co.jp/articles/f9d7d1dc9a389003d891298224b40212aa610b2f,2/7(金) 19:42
2025-02-07,23:06,local,地域,8,北海道新聞,北海道・美瑛「クリスマスツリーの木」　駐車禁止も訪日客に響かず　最大20台の行列で路外滑落も,https://news.yahoo.co.jp/articles/5adcc007951d87134e82f1aa7243d88d6aefdd98,2/5(水) 6:02
2025-02-07,23:06,local,地域,9,あいテレビ,公用車など NHK受信料を約810万円未払い「テレビ放送を受信できるものはNHK受信料が発生するという認識が不足」愛媛県,https://news.yahoo.co.jp/articles/b60f054175e92c75f4421060017a2ab116b9035e,2/6(木) 11:44
2025-02-07,23:06,local,地域,10,BSS山陰放送,雪の米子道でトレーラー2台がスタック、後続車およそ100台が一時立ち往生　ノーマルタイヤの約10台が高速道路上でまだ動けない状態,https://news.yahoo.co.jp/articles/e1343faf22cd24fc6a44aee2c14671c37df97d0a,2/7(金) 20:28
2025-02-07,23:06,local,地域,11,HBCニュース北海道,20年以上にわたり、通勤手当約335万円を不適切に受給　札幌市の40代男性職員に対し4か月の減給処分　札幌市,https://news.yahoo.co.jp/articles/dbb12ec4b1f421e46eef1d1ad8d69e6197e37674,2/7(金) 21:10
2025-02-07,23:06,local,地域,12,ｔｙｓテレビ山口,勤務する学校の児童の母親と交際関係に　母親には配偶者　児童の前で交際関係分かる発言も　公立小学校教諭（50代）を停職6か月の懲戒処分に　山口県教委,https://news.yahoo.co.jp/articles/a981344ea0444a1c53e2767e15c8925f5ca75314,2/7(金) 16:41
