scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,05:07,domestic,国内,1,ABEMA TIMES,埼玉県の道路陥没事故…原因は“技術者をないがしろにしたツケ”？ 配管のプロが提言「工業高校で“設備科”の拡充を」,https://news.yahoo.co.jp/articles/7b56807b1727b668c138a9bfb04b81d3a6001cf6,2/6(木) 12:51
2025-02-07,05:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,国民民主　橋本議員に厳重注意　「制服組」答弁要求で安住委員長に一喝され,https://news.yahoo.co.jp/articles/bb08c07c592228311e3124474625f36881409582,2/6(木) 23:26
2025-02-07,05:07,domestic,国内,3,tenki.jp,今季最強寒波あすから2回目の大雪ピーク　西日本でも道路影響「大」　猛吹雪にも警戒,https://news.yahoo.co.jp/articles/1ba9936c20a64e0e68ff84429a94e9323ceccee6,2/6(木) 18:04
2025-02-07,05:07,domestic,国内,4,共同通信,スズキ4万台リコール　三菱自も3万台,https://news.yahoo.co.jp/articles/3709ca55c8fbda0f51405dc303f97c5819725b79,2/6(木) 18:25
2025-02-07,05:07,domestic,国内,5,毎日新聞,森友訴訟で国が上告断念　石破首相「赤木さんや遺族の気持ち考えた」,https://news.yahoo.co.jp/articles/4585160aea8a05faa9f9cd681d5abf34c871e80e,2/6(木) 19:22
2025-02-07,05:07,domestic,国内,6,日刊スポーツ,【ひふみんEYE】歩のない将棋は負け将棋　相手の不備突く藤井聡太王将のうまさ光った,https://news.yahoo.co.jp/articles/92050f2ed3037a30d5691837570474edd2572d62,2/6(木) 21:07
2025-02-07,05:07,domestic,国内,7,日テレNEWS NNN,高額療養費“自己負担増”子育て中のがん患者が声震わせ“白紙撤回”訴え,https://news.yahoo.co.jp/articles/8efa497a65e48df0e313990a0ccc48cb368d8c86,2/6(木) 19:27
2025-02-07,05:07,domestic,国内,8,産経新聞,見守りカメラに女児暴行の映像　神戸の画家、内縁の妻とともに逮捕　容疑を一部否認,https://news.yahoo.co.jp/articles/0d48be9f3485dc7a1187fead1d5b574ab698eba9,2/6(木) 0:57
2025-02-07,05:07,domestic,国内,9,朝日新聞,「スクショ撮るだけ」　SNSの副業広告に注意,https://news.yahoo.co.jp/articles/f698e4a58a118649fe8dc9b8192ce0b98109553d,2/6(木) 19:45
2025-02-07,05:07,domestic,国内,10,テレビ朝日系（ANN）,電車内でアイスピック突きつけ現行犯逮捕された男性を不起訴処分　横浜地検,https://news.yahoo.co.jp/articles/4dc9119a30071a0550a9148632d1618e32d13754,2/6(木) 23:20
2025-02-07,05:07,domestic,国内,11,朝日新聞,「話せば影響計り知れず」安倍派会計責任者が参考人招致応じず,https://news.yahoo.co.jp/articles/ce733bbad0ac0ae7432c436eeab9cc8d229396dd,2/4(火) 10:51
2025-02-07,05:07,domestic,国内,12,ウェザーマップ,週末にかけて日本海側はさらに積雪増加　太平洋側も積雪のおそれ　交通障害に警戒を,https://news.yahoo.co.jp/articles/8f37bb0bb94ab8f51a059a413ea7369587306186,2/6(木) 17:26
2025-02-07,05:07,domestic,国内,13,弁護士JPニュース,「斎藤知事にダメージを与え続けている」　兵庫県知事選挙PR会社社長が“沈黙”し続ける「法的・政治的リスク」とは,https://news.yahoo.co.jp/articles/c8815a387bab01b9c06aa03d4d055942eff6620b,2/6(木) 15:55
2025-02-07,05:07,domestic,国内,14,テレビ朝日系（ANN）,なぜ引き上げ？「生きるか死ぬか」がん患者取材でみえた『高額療養費』の必要性,https://news.yahoo.co.jp/articles/fc7bb3b46cc88c58a65d1790925273958c01fa11,2/7(金) 2:24
2025-02-07,05:07,domestic,国内,15,読売新聞オンライン,「日本一危険な動物園」ノースサファリ、まっぷるが掲載中止へ…「コンプライアンスに問題あると判断」,https://news.yahoo.co.jp/articles/968c96a79717aed03d9c420eca7d17076b000a43,2/7(金) 0:35
2025-02-07,05:07,domestic,国内,16,日刊スポーツ,石丸伸二氏、文春砲「ボランティア」「人件費」の矛盾を即訂正　公選法違反「リスク」も認める,https://news.yahoo.co.jp/articles/e3bf6b55819107a074acf36ef112d47d8b9c3109,2/6(木) 16:07
2025-02-07,05:07,domestic,国内,17,ABEMA TIMES,藤井聡太王将、逆転で4連覇“王手”！圧巻の終盤力で挑戦者・永瀬拓矢九段を破りシリーズ3連勝／将棋・王将戦七番勝負第3局,https://news.yahoo.co.jp/articles/7c9e24bc7ffd9754550dafc9de132df7e53f4bc5,2/6(木) 19:03
2025-02-07,05:07,domestic,国内,18,J-CASTニュース,「『知らなかった』では済みません！」政府も警鐘　著名人もはまるオンラインカジノの実態とは,https://news.yahoo.co.jp/articles/40c1ccea239b4f79697bb71a362e7a3b08cf14f1,2/6(木) 19:50
2025-02-07,05:07,domestic,国内,19,共同通信,国、森友訴訟の上告断念　財務相、文書存在認める,https://news.yahoo.co.jp/articles/a6207294f5b7cb1aa8ac6214fa71263b5c67bbb1,2/6(木) 13:17
2025-02-07,05:07,domestic,国内,20,テレビ朝日系（ANN）,“ホワイトアウト”脱輪やスタック…死亡事故も“今季最強・最長”寒波,https://news.yahoo.co.jp/articles/c9e220bea2e537f8777825de19ca53a8e8c3a261,2/7(金) 1:32
2025-02-07,05:07,domestic,国内,21,読売新聞オンライン,東北や北陸で７０～８０センチの降雪予想…７日午後から再び強い寒気,https://news.yahoo.co.jp/articles/e04ff6c5bdab3ed4631b4304593ff24ec7984d30,2/6(木) 22:35
2025-02-07,05:07,domestic,国内,22,共同通信,「スマホ副業」で高額請求相次ぐ　10億円被害か、登録名を公表,https://news.yahoo.co.jp/articles/d5a8710493d4cda4dbb321cb90019b0cb033acd5,2/6(木) 18:32
2025-02-07,05:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,「『生きるのをやめろ』と言われているようで絶望」　高額療養費制度　がん患者が自己負担額引き上げ凍結訴え,https://news.yahoo.co.jp/articles/b2cc18097f041994c19b46885dd6e66d114fc1ac,2/6(木) 22:30
2025-02-07,05:07,domestic,国内,24,日テレNEWS NNN,東京・五反田 メンズエステ店強盗未遂事件 公開手配の暴力団員の男（27）逮捕 指示役か -警視庁,https://news.yahoo.co.jp/articles/47edf12cbed7316b4a620e1b652835d7092a63e1,2/6(木) 23:29
2025-02-07,05:07,domestic,国内,25,ハフポスト日本版,「私たちを殺さないでください」。政府の「高額療養費制度」自己負担限度額の引き上げに、がん患者らから悲痛な声,https://news.yahoo.co.jp/articles/43a913ea873666f31c6e114afd0b290d0e5d39a9,2/4(火) 16:55
2025-02-07,05:07,domestic,国内,26,テレビ朝日系（ANN）,東京・足立区の川で一部水質が環境基準超に　八潮市の下流側　下水との因果関係は不明,https://news.yahoo.co.jp/articles/8c81a4c03c9c37a8c5642bc2b8d75829b4658dec,2/6(木) 22:00
2025-02-07,05:07,domestic,国内,27,弁護士ドットコムニュース,司法試験予備試験に449人が合格　法科大学院生の合格者数が激減、2年前の9割超減,https://news.yahoo.co.jp/articles/30345d6a084d26ad3b90ea425d909246d77b62b6,2/6(木) 17:16
2025-02-07,05:07,domestic,国内,28,テレビ朝日系（ANN）,「違法だと知らない人たちも」人気芸人も捜査…“オンラインカジノ”摘発急増,https://news.yahoo.co.jp/articles/ddf1d7cbf1e96b8aafc6f177f11cff14bcc80570,2/7(金) 1:51
2025-02-07,05:07,domestic,国内,29,朝日新聞,「いつまで降るのか」　24時間降雪量トップ3占める福島の住民嘆き,https://news.yahoo.co.jp/articles/72ec8fe90301a4e7df6d434a8314958b2779992d,2/6(木) 20:00
2025-02-07,05:07,domestic,国内,30,スポニチアネックス,ウサギ蹴って逮捕の男が勤務する会社が声明「事実関係の確認を進めたうえで、然るべき厳正な措置を…」,https://news.yahoo.co.jp/articles/e026fbe43ab2a71717784e260baab2048cc40ec6,1/31(金) 10:41
2025-02-07,05:07,domestic,国内,31,毎日新聞,「制服組」出席求めた新人議員を国民が厳重注意　古川氏「問題行為」,https://news.yahoo.co.jp/articles/bf5ee2f43c8fa125759f1d9c24dceb41f4883af6,2/6(木) 19:15
2025-02-07,05:07,domestic,国内,32,朝日新聞,男子バレーVリーグの元選手を窃盗罪で起訴　車上荒らし繰り返したか,https://news.yahoo.co.jp/articles/8607865c5a34b4c949a8bfb3213cd4efcf2b456b,2/6(木) 17:00
2025-02-07,05:07,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,「表紙を見ればどの天皇か分かるんですか」両陛下と愛子さまが「大覚寺」の宝物鑑賞　鋭い質問で笑いも,https://news.yahoo.co.jp/articles/28f016ee819299e43e1f35b2fe0e7e9986ba7d2f,2/6(木) 20:57
2025-02-07,05:07,domestic,国内,34,テレビ朝日系（ANN）,下水管に運転席部分か　救助に「2つの壁」,https://news.yahoo.co.jp/articles/fff822230728015136524c4c03d0d08669483036,2/6(木) 20:24
2025-02-07,05:07,domestic,国内,35,TBS NEWS DIG Powered by JNN,三重県、京都府、奈良県で最大震度1の地震　三重県・伊賀市、京都府・笠置町、南山城村、奈良県・奈良市,https://news.yahoo.co.jp/articles/c02cf09668c9636382c1b2a50119ecebd90fc090,2/6(木) 18:21
2025-02-07,05:07,domestic,国内,36,TBS NEWS DIG Powered by JNN,「SMILE-UP.」補償金支払いめぐり元所属タレント4人を提訴　旧ジャニーズ事務所の性加害問題　タレント側は「『法を超えた救済』という姿勢に反する」と批判,https://news.yahoo.co.jp/articles/2aed77d34f8a91a25b06c11d69bedc4e5d55485f,2/6(木) 20:24
2025-02-07,05:07,domestic,国内,37,共同通信,ゆで卵の「最適な作り方」を発表　伊チーム、熱湯と30度交互に,https://news.yahoo.co.jp/articles/f478238f1c19a5bbf1dbc54ccb43a361201b84c4,2/7(金) 1:00
2025-02-07,05:07,domestic,国内,38,TBS NEWS DIG Powered by JNN,【大雪警報】広島県・安芸高田市、安芸太田町、北広島町に発表,https://news.yahoo.co.jp/articles/3031c8789df392425d85044b37d8281faf904012,2/7(金) 4:32
2025-02-07,05:07,domestic,国内,39,読売新聞オンライン,山形・鶴岡でイノシシ狩りの７６歳男性、クマに襲われけが…猟銃２発命中しても向かってくる,https://news.yahoo.co.jp/articles/1fcfe5e268054fc3168dac6fd051f238050b3f29,2/6(木) 22:03
2025-02-07,05:07,domestic,国内,40,朝日新聞,石丸伸二氏「不備があった」　都知事選の配信、公選法違反との指摘,https://news.yahoo.co.jp/articles/f964e841ac867c260b43042de3ea8327b5ee5fed,2/6(木) 18:00
