scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,20:06,domestic,国内,1,ABEMA TIMES,埼玉県の道路陥没事故…原因は“技術者をないがしろにしたツケ”？ 配管のプロが提言「工業高校で“設備科”の拡充を」,https://news.yahoo.co.jp/articles/7b56807b1727b668c138a9bfb04b81d3a6001cf6,2/6(木) 12:51
2025-02-07,20:06,domestic,国内,2,FNNプライムオンライン,「いっそ私がいなくなれば」小室圭さんの母・小室佳代さんが自伝エッセイを発売　「眞子さん」と一切呼ばず「彼女」「配偶者」と表記　“金銭トラブル”にも触れず,https://news.yahoo.co.jp/articles/859bb9b072bcc92a66353a30fea96c745af6af05,2/7(金) 14:02
2025-02-07,20:06,domestic,国内,3,tenki.jp,週末は名古屋など太平洋側で積雪も　日本海側は大規模な立往生に警戒を　道路気象予測,https://news.yahoo.co.jp/articles/f07922ed6b86d2fb81023bb7850b5bdb4b2fb42a,2/7(金) 16:55
2025-02-07,20:06,domestic,国内,4,よろず～ニュース,異例「クソ野郎」裁判、れいわ大石晃子氏「完全勝利」「しゃあああああ」最高裁、山口敬之氏の上告棄却,https://news.yahoo.co.jp/articles/7af53dcf2ad3e14162f19389cf7ae87646527b9e,2/7(金) 19:10
2025-02-07,20:06,domestic,国内,5,CBCテレビ,週末は名古屋・愛知・岐阜・三重でも積雪予想 今夜〜8日（土）は“警報級大雪”の可能性「いつどこで降る?」最新の雪シミュレーション 名神・新名神では通行止め実施へ 天気予報,https://news.yahoo.co.jp/articles/8ecee7be24972d2a80a1a359b113bb3b041b2236,2/7(金) 17:46
2025-02-07,20:06,domestic,国内,6,J-CASTニュース,水原一平被告、近影に驚き「太ったけどやつれたな」　禁固4年9か月、大谷翔平選手へ約1700万ドル賠償判決,https://news.yahoo.co.jp/articles/0c047c0d832cd14659fc482a3069e7bb6fdc72f5,2/7(金) 17:00
2025-02-07,20:06,domestic,国内,7,産経新聞,NHK党の立花孝志氏、千葉県知事選への立候補表明「発信したいことが山ほどある」,https://news.yahoo.co.jp/articles/60e921e3bec82abb8d0aebd2476b09b86891a105,2/7(金) 19:13
2025-02-07,20:06,domestic,国内,8,毎日新聞,長野中3死亡事故、ひき逃げ無罪の2審破棄　被告の実刑確定へ　最高裁,https://news.yahoo.co.jp/articles/26f8281781a80506aa10e9028c85a5d09ea40ee4,2/7(金) 15:01
2025-02-07,20:06,domestic,国内,9,tenki.jp,8日にかけ東海や近畿で大雪　名古屋・京都・大阪も雪か　通行止めや新幹線遅延の恐れ,https://news.yahoo.co.jp/articles/ff032440615531262aaaa9a48296994642b3f9b1,2/7(金) 16:31
2025-02-07,20:06,domestic,国内,10,マイナビニュース,幻の妙手、指せなければ即ち…　藤井王将が終盤逆転で永瀬九段降し防衛に王手　ALSOK杯第74期王将戦七番勝負第３局,https://news.yahoo.co.jp/articles/1f3dd5755a7532f7dda730d84dc52f6cb602d793,2/7(金) 12:11
2025-02-07,20:06,domestic,国内,11,毎日新聞,岩屋外相の部屋に侵入した女性「外務省です」と名乗る　他宿舎も訪問,https://news.yahoo.co.jp/articles/048d21065e4cf1341c50d446db2cd33541843f92,2/7(金) 11:01
2025-02-07,20:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】愛子さまが「鴨場接待」デビューへ　天皇陛下がプロポーズされた思い出の鴨場　当初11月に予定,https://news.yahoo.co.jp/articles/5df2f2a09be3dd2805cd7972448a10c77d6208a5,2/7(金) 18:43
2025-02-07,20:06,domestic,国内,13,共同通信,プラスチック微粒子、脳内に蓄積　腎臓や肝臓より7～30倍の濃度,https://news.yahoo.co.jp/articles/f1967bc28fe4fb20aa49082aca34f2ffd69a6337,2/7(金) 17:15
2025-02-07,20:06,domestic,国内,14,京都新聞,【大雪】名神高速や新名神など、7日午後9時頃から通行止め予定　関西－名古屋の全高速が往来不可に,https://news.yahoo.co.jp/articles/3ae6845bb4cce034dd8c8316b52896e5816354ef,2/7(金) 15:46
2025-02-07,20:06,domestic,国内,15,日テレNEWS NNN,“命綱”が…高額療養費の負担増、月に8万円→13万円も　がん患者「生きたいと思っちゃいけないのか」【#みんなのギモン】,https://news.yahoo.co.jp/articles/4276bb042e4070c9f0257dff0a7ad0c0dc7ea429,2/1(土) 12:34
2025-02-07,20:06,domestic,国内,16,ABEMA TIMES,国民・玉木雄一郎氏、SNSで猛反発受けた「金融所得課税30％」に「103万円の壁のための財源ではない」「資産形成を阻害することは絶対にやらない」,https://news.yahoo.co.jp/articles/eaa8de6294d929f3af56332ec25147993640fc03,2/7(金) 7:02
2025-02-07,20:06,domestic,国内,17,CBCテレビ,白血病の“ステージゼロ”と明かした市長「高額療養費制度の見直し」に反対 岐阜市の柴橋正直市長（45）,https://news.yahoo.co.jp/articles/2cd8397b87778dd2a2ef6b2c3e3959fd9bfe1cd5,2/7(金) 13:54
