scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,05:07,local,地域,1,BSS山陰放送,7日未明から9日頃にかけて「大雪」　特に7日朝から8日にかけて「警報級の大雪」となる見込み　普段雪の少ない平地でも「積雪」となる所がありそう,https://news.yahoo.co.jp/articles/8ba3a5e342f4a56020cc5e3ebc35819a9fd0ec20,2/6(木) 23:38
2025-02-07,05:07,local,地域,2,NBS長野放送,母「こんな国に産んでごめんね」中学3年の15歳息子が死亡　コンビニに行き、飲酒運転を隠すため口臭防止剤　”ひき逃げ”にあたるか？二審は“逆転無罪”　両親「絶対に救護義務違反」　あす7日、最高裁判決,https://news.yahoo.co.jp/articles/02ebb807ed6c88cedfb983edaf45d08b95c3d9ef,2/6(木) 19:27
2025-02-07,05:07,local,地域,3,RCC中国放送,【大雪情報】7日は広島県に「大雪警報」発表か　24時間降雪量60センチ予想　積雪・凍結による交通障害に警戒　広島県は8日にかけて大雪に　普段雪の少ない南部の平地でも積雪か【10日までの降雪シミュレーション】,https://news.yahoo.co.jp/articles/9c3c38dd306fe97ac9769cfe65622fb434fa79d7,2/6(木) 23:06
2025-02-07,05:07,local,地域,4,関西テレビ,【速報】神戸市東灘区で停電　約610軒 復旧見込みは午前5時40分ころ,https://news.yahoo.co.jp/articles/6f3788cbe573c40bf6b8d4aa604189e94c3046cf,2/7(金) 2:53
2025-02-07,05:07,local,地域,5,HBCニュース北海道,札幌ススキノの性風俗店で禁止行為を注意され「暴れて従業員がけが」男性店員に体当たりして階段から落とす、傷害容疑で69歳アメリカ人の男を逮捕,https://news.yahoo.co.jp/articles/aba5e063a28357411c11eae2363f19fd6eccec71,2/6(木) 22:24
2025-02-07,05:07,local,地域,6,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-07,05:07,local,地域,7,KSB瀬戸内海放送,制限重量の約2倍のクレーン用台車で高速道路を走行か　ネクスコ西日本などが警察に告発,https://news.yahoo.co.jp/articles/dd33044b6ff7ea6387d4da1bf270542db85a44b1,2/5(水) 15:37
2025-02-07,05:07,local,地域,8,三重テレビ放送,大雪で三重県各地の道路で通行止めの可能性大,https://news.yahoo.co.jp/articles/abe6f45070cf9ce8d3fe6c7c5fc484bf9e0fefd9,2/6(木) 17:54
2025-02-07,05:07,local,地域,9,HOME広島ホームテレビ,コンサート何度も中止にさせたか　県職員ら2人逮捕　他にも複数関与の可能性も…　広島,https://news.yahoo.co.jp/articles/a90d8688bfcb31c10f9eefba5008258180ff1ff4,2/6(木) 12:56
2025-02-07,05:07,local,地域,10,あいテレビ,公用車など NHK受信料を約810万円未払い「テレビ放送を受信できるものはNHK受信料が発生するという認識が不足」愛媛県,https://news.yahoo.co.jp/articles/b60f054175e92c75f4421060017a2ab116b9035e,2/6(木) 11:44
