scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,03:08,world,国際,1,ロイター,トランプ氏、反キリスト教偏見撲滅に向けた大統領令に署名へ,https://news.yahoo.co.jp/articles/e6c3aa32b56e8846ba88e4d32ed38e44032724b2,2/7(金) 0:57
2025-02-07,03:08,world,国際,2,TBS NEWS DIG Powered by JNN,米軍チャーター機がフィリピン南部で墜落　乗っていた4人全員が死亡,https://news.yahoo.co.jp/articles/c0cfdd476ebccaf0c9b8b09bb4c7ac9f82ec13e8,2/7(金) 0:28
2025-02-07,03:08,world,国際,3,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/8e37fadf040b9baf4cda224d476fbacabcec1f6d,2/6(木) 23:55
2025-02-07,03:08,world,国際,4,TBS NEWS DIG Powered by JNN,ミャンマー特殊詐欺拠点から人身売買の被害者ら61人が解放　オンライン詐欺に加担か,https://news.yahoo.co.jp/articles/028cedde188a167691219d0f0b7dbcfab0272173,2/7(金) 1:58
2025-02-07,03:08,world,国際,5,産経新聞,仏戦闘機ミラージュ2000　供与第1弾がウクライナに到着、ゼレンスキー氏が謝意,https://news.yahoo.co.jp/articles/afb961c24418e231581149544fde92fbb024fa2d,2/6(木) 23:45
2025-02-07,03:08,world,国際,6,中央日報日本語版,飲酒運転でひっかかり「父はマイケル・ジョーダン」…本当に息子だった,https://news.yahoo.co.jp/articles/d23daaf3adc9ea17735d178021acc29ff12580dd,2/6(木) 14:04
2025-02-07,03:08,world,国際,7,CNN.co.jp,バイユーのタペストリーに描かれた「失われた」王の邸宅、考古学者が発見,https://news.yahoo.co.jp/articles/4c8435b6b9c735ae11ac3d01f3f3728e47a61d6c,2/6(木) 20:16
2025-02-07,03:08,world,国際,8,共同通信,米国務省発表は「虚偽」とパナマ大統領,https://news.yahoo.co.jp/articles/6f04eb8267add6509990196a1e4ce558785d6058,2/6(木) 23:16
2025-02-07,03:08,world,国際,9,KOREA WAVE,韓国系市民団体が計画した「少女像」展示…ドイツ・ケルン市長が禁止決定,https://news.yahoo.co.jp/articles/94dee62d7271f35f43ef2554cf853197612590bb,2/6(木) 4:33
2025-02-07,03:08,world,国際,10,CNN.co.jp,小惑星ベンヌが地球にもたらす「衝突の冬」、１５７年後にわずかな可能性,https://news.yahoo.co.jp/articles/f2c84591839567ae5ee10a778f6f96744285a025,2/6(木) 14:57
2025-02-07,03:08,world,国際,11,アジアプレス・ネットワーク,＜北朝鮮内部＞インフレ対策で臨時金券「トンピョ」を大量発行　「政府信用ならん」と早くも価値暴落　受け取り拒否も,https://news.yahoo.co.jp/articles/7b0b88f668506b3488f3055fd20b218fd428ed26,2/6(木) 12:20
2025-02-07,03:08,world,国際,12,CNN.co.jp,伝説の編集者アナ・ウィンター、サングラスを外す　英国王との謁見で,https://news.yahoo.co.jp/articles/e5e6b2941ffb2dc461dcba3c17acbf42fcdf72e3,2/6(木) 16:45
2025-02-07,03:08,world,国際,13,ロイター,ガザ、米に引き渡される　米兵派遣の必要なし＝トランプ氏,https://news.yahoo.co.jp/articles/d29af02773b35e156a4944d4362b1eb7d1e0237b,2/7(金) 0:17
2025-02-07,03:08,world,国際,14,中央日報日本語版,韓国人観光客に人種差別…唾まで吐いたオーストラリア少女たち,https://news.yahoo.co.jp/articles/5d053aff71f6dcd4894163c901a90b754b7f917e,2/6(木) 10:37
2025-02-07,03:08,world,国際,15,CNN.co.jp,インド人１０４人、米軍機で強制送還,https://news.yahoo.co.jp/articles/7d01cbc267236e7a5accb85dab2c71ee6bc9ac5b,2/6(木) 13:25
2025-02-07,03:08,world,国際,16,FNNプライムオンライン,トランプ大統領の“ガザ乗っ取り”発言は「暴論」ではなく「ディール」?　娘婿クシュナー氏の構想に沿い少なくとも1年前から検討か,https://news.yahoo.co.jp/articles/63fdb66fd20b6cd88b49c4d83ff5131ff606712a,2/6(木) 17:32
2025-02-07,03:08,world,国際,17,中央日報日本語版,トランプ氏が選んだ２７歳の報道官…夫の正体が明らかになり「驚き」,https://news.yahoo.co.jp/articles/f071a20328bd6ea15f44b329a01eec538a1a12d7,2/4(火) 10:25
2025-02-07,03:08,world,国際,18,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-07,03:08,world,国際,19,CNN.co.jp,米連邦職員の４万人超、早期退職提案応じる,https://news.yahoo.co.jp/articles/c452bb400f166376eff9a22252b9909701e71626,2/6(木) 12:56
2025-02-07,03:08,world,国際,20,CNN.co.jp,最古の現生鳥類の化石、南極で発見,https://news.yahoo.co.jp/articles/0033ba0f1c66b43575382bd2261d39099b329da3,2/6(木) 17:30
