scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-07,18:06,sports,スポーツ,1,デイリースポーツ,楽天・石井ＧＭ　初ブルペン辰己の二刀流は「不合格」スタミナ不足指摘「４球肩。二刀流契約は当面見送り」本人驚き「マジっすか。一次審査クリアと」,https://news.yahoo.co.jp/articles/b1a19fe9ab9b51c798bd892cdca142eea7e8b160,2/7(金) 14:45
2025-02-07,18:06,sports,スポーツ,2,Full-Count,水原被告、嘘だらけの“生活困窮”　大谷からボーナス…預金3000万円も、暴かれたお財布事情,https://news.yahoo.co.jp/articles/2b4879d9fa79bccbf94514d9c6048c4ddea6460c,2/7(金) 14:38
2025-02-07,18:06,sports,スポーツ,3,Full-Count,51歳イチロー氏、今でも聞かれる「朝食何食べてるんですか？」　明かした“現在の習慣”,https://news.yahoo.co.jp/articles/515a0bec2b674cc96c2f851b755f93c793d848fa,2/7(金) 13:44
2025-02-07,18:06,sports,スポーツ,4,日刊スポーツ,【カーリング】ロコ・ソラーレ、８点差圧勝で６連勝「DSC」３位で準決勝進出、北海道銀行と対戦,https://news.yahoo.co.jp/articles/742458048068699ffe2187f5992113ee43d942d7,2/7(金) 15:56
2025-02-07,18:06,sports,スポーツ,5,東スポWEB,河村勇輝の現状を米メディア指摘「チャンスを得るには奇跡が必要だ」,https://news.yahoo.co.jp/articles/c638fe74edc2da2cbb49aefb0f74641b74d94d97,2/7(金) 16:21
2025-02-07,18:06,sports,スポーツ,6,ABCニュース,【速報】史上初、夏の甲子園の開会式は夕方に　入場料金の値上げも発表,https://news.yahoo.co.jp/articles/be7a78f84039d7530124c0e86d0eb5e9fbeaf422,2/7(金) 17:01
2025-02-07,18:06,sports,スポーツ,7,デイリースポーツ,「別人みたい」水原一平被告が激変「顔が変わった」　久々の姿にネット騒然　長髪・体格大きく「見た目激変してる」「痩せてると思いきや」,https://news.yahoo.co.jp/articles/7a896008a2ce734cd28dadfedfd4e1f95e754c2f,2/7(金) 16:34
2025-02-07,18:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,早田ひな、伊藤美誠ともに4強入り叶わず...中国勢に敗れ準々決勝で敗退、早田はフルゲームの接戦落とす【卓球】,https://news.yahoo.co.jp/articles/d180efcd87fe75d5bd9bb610314b9f37f3f5b3d3,2/7(金) 16:04
2025-02-07,18:06,sports,スポーツ,9,Full-Count,水原被告、“大谷ポルシェ”はすでに返却　夫妻にファーストクラス手配…検察が指摘した“好待遇”,https://news.yahoo.co.jp/articles/f0b511bba9911a92952f05b77e39c94d7aff82e5,2/7(金) 9:07
2025-02-07,18:06,sports,スポーツ,10,CoCoKARAnext,大谷翔平の高額飛行機代支払い発覚で深まった“疑義”　水原被告の証言を米判事が一刀両断「自分自身で信頼を失墜させた」,https://news.yahoo.co.jp/articles/136002672e968c877c075d190d359699531fa9eb,2/7(金) 16:01
2025-02-07,18:06,sports,スポーツ,11,Full-Count,中田翔が「マジで痩せた」　ユニホームがぶかぶか…大減量で高まる期待「楽しみ」,https://news.yahoo.co.jp/articles/71d26854467564f413893252891239ef7076d330,2/7(金) 14:18
2025-02-07,18:06,sports,スポーツ,12,CoCoKARAnext,パドレス主砲は「自己認識が欠けている」 朗希のドジャース入団で漏らした“本音”に米誌が皮肉「まったくの無知だ」,https://news.yahoo.co.jp/articles/3bb7f169efa14300f9d4131f93307c8101b5a2c8,2/7(金) 17:02
2025-02-07,18:06,sports,スポーツ,13,日刊スポーツ,【楽天】辰己涼介、二刀流ブルペン入りで最速152キロ　オーナーら面前で「どんな手を使っても…」,https://news.yahoo.co.jp/articles/29dd09a008cc39951a569c09f1a5d0ecb2631471,2/7(金) 13:32
2025-02-07,18:06,sports,スポーツ,14,ABEMA TIMES,女子バレー、右足を振り抜く“あり得ない”レシーブにアリーナ騒然 「残ってる！」本人は涼しい顔も実況は絶叫,https://news.yahoo.co.jp/articles/c17f0ebb89cba0efd93ccf493a1a7167d9ebb4a3,2/7(金) 16:12
2025-02-07,18:06,sports,スポーツ,15,デイリースポーツ,巨人　田中将大がファンを気遣う「押したらやめるよ」宣言して自ら即席サイン会　スタッフに「ちょっと書いていいですか？」,https://news.yahoo.co.jp/articles/e6f2dd8c946cd9245d23503fe17cd5dc2af769ab,2/7(金) 12:43
2025-02-07,18:06,sports,スポーツ,16,東スポWEB,【巨人】戸郷翔征がマルティネスの投球に仰天「いや、もうもう怪物でしたね」,https://news.yahoo.co.jp/articles/c4e6ed883b4e804341591469da057883df4454c3,2/7(金) 16:16
2025-02-07,18:06,sports,スポーツ,17,中日スポーツ,友人だった水原一平被告は禁錮4年9月、バーランダーさん、量刑が軽いとの意見に「5年は正気の沙汰とは思えない。同感」と”あきれ顔”,https://news.yahoo.co.jp/articles/8f779cf16a7dc9e0b5d5d42f35a990b18e47695c,2/7(金) 11:32
2025-02-07,18:06,sports,スポーツ,18,J-CASTニュース,井上尚弥をフェザー級で待ち受ける4王者　脅威となる王者は？識者が注目する「化ける可能性」がある王者,https://news.yahoo.co.jp/articles/62afa3c303c095d605ce29f00276b818d65d751f,2/7(金) 14:30
2025-02-07,18:06,sports,スポーツ,19,デイリースポーツ,水原一平被告　法廷で新事実明らかに　妻の日米間の移動は「ファーストクラス」検察側が指摘「大谷氏が支払ったものだ」謝罪はメモを読み上げる形に,https://news.yahoo.co.jp/articles/04fc7941118d3d58f38a1e2189485fe62d5dde0b,2/7(金) 9:24
2025-02-07,18:06,sports,スポーツ,20,J-CASTニュース,田中将大は巨人で完全復活できるか？　元DeNAヘッドが「新投球フォーム」を分析...「大胆に変えている」,https://news.yahoo.co.jp/articles/2cd3e5d784fab9c08018ea34d51a5407ac119570,2/7(金) 16:53
2025-02-07,18:06,sports,スポーツ,21,Full-Count,巨人打線が「打てなかったの納得」　最強助っ人の“爆裂球”に騒然「はっや…」,https://news.yahoo.co.jp/articles/4ad152c029d122f631c8393b60d5aa6d36e66071,2/7(金) 17:04
2025-02-07,18:06,sports,スポーツ,22,東スポWEB,【新日本】ザック・セイバーＪｒ．が後藤との前哨戦制す「防衛して後藤の引退記念パーティーを開いてやろう」,https://news.yahoo.co.jp/articles/6cc9668cd0811ac97f07fee8c3c72505540b8d19,2/6(木) 22:01
2025-02-07,18:06,sports,スポーツ,23,スポニチアネックス,八村塁　3P不調ながらも…豪快ダンク3発で11得点！レブロン今季最多42得点でレイカーズ4連勝,https://news.yahoo.co.jp/articles/6a6c63d2197f9d1594d321a5e3cc1a77a24293dc,2/7(金) 14:37
2025-02-07,18:06,sports,スポーツ,24,Full-Count,大谷翔平の真の価値…「1人で2人の殿堂入り」　米でも注目される“神の領域”の実現,https://news.yahoo.co.jp/articles/31f02f58b05be1d983f16bf21ed1ed6f9561cb4d,2/7(金) 16:12
2025-02-07,18:06,sports,スポーツ,25,ABEMA TIMES,「どうなってるの？」元体操美女レスラーのアクロバティックすぎる“下アングル倒立動画”が大反響「空を飛んでいるみたい」,https://news.yahoo.co.jp/articles/d4914a9a4aae0de4806dededd92ed9198dd50cb2,2/7(金) 17:31
2025-02-07,18:06,sports,スポーツ,26,Full-Count,阪神キャンプに現れた“懐かしの人物”「泣きそう」　虎党が注目した現在の姿,https://news.yahoo.co.jp/articles/6fa1b36512c21077e74fabd538da67c3a387aa76,2/7(金) 11:54
2025-02-07,18:06,sports,スポーツ,27,デイリースポーツ,水原一平被告　南カリフォルニアの刑務所を希望　３月２４日までに収監　米報道では大谷翔平が被害者陳述書を提出とも,https://news.yahoo.co.jp/articles/e9d23c70a109a3aaf2afbe99f7e99b174f4e6a48,2/7(金) 8:43
2025-02-07,18:06,sports,スポーツ,28,日刊スポーツ,【日本ハム】新庄剛志監督「すごいじゃん！」楽天辰己152キロに興奮「三木監督が根性あれば…」,https://news.yahoo.co.jp/articles/07cb04208bac6c7afd2ebcf5a0e04b2c6af6c078,2/7(金) 16:54
2025-02-07,18:06,sports,スポーツ,29,スポーツ報知,【巨人】ライデル・マルティネスが初ブルペン　阿部監督「とんでもねえな」戸郷「えぐっ」圧巻の剛速球に周囲が騒然,https://news.yahoo.co.jp/articles/25d8c27fe72fac671397f1b58784d1c27e68007f,2/7(金) 11:05
2025-02-07,18:06,sports,スポーツ,30,スポニチアネックス,【カーリング】ロコ・ソラーレ12点完勝！8日準決勝は北海道銀行と　1次L黒星のリベンジだ,https://news.yahoo.co.jp/articles/b7b885f82cc723619eb9eb420e965c263ba4681b,2/7(金) 15:56
2025-02-07,18:06,sports,スポーツ,31,デイリースポーツ,阪神　宜野座のスタンドに人気芸人の姿　キャンプ中継にテロップ付きで抜かれる「完全に溶け込んでた」「ガチやなｗ」,https://news.yahoo.co.jp/articles/b3f4c3921bbdd8fcf47fd2a6ba9926a890706d68,2/7(金) 14:18
2025-02-07,18:06,sports,スポーツ,32,motorsport.com 日本版,ホンダ・レーシング渡辺社長、2026年F1用PU開発”苦戦”発言の真意とは？,https://news.yahoo.co.jp/articles/97a10a3fdda101b5a60de9a27c0e2436948f5e85,2/7(金) 12:15
2025-02-07,18:06,sports,スポーツ,33,CoCoKARAnext,「全く信用できない」――認められなかった反省　繰り返された水原被告の「嘘」に呆れた米判事が突き付けた“厳しき現実”,https://news.yahoo.co.jp/articles/5373c10d9ab87890cf4d18a75f8618cb221b980f,2/7(金) 12:03
2025-02-07,18:06,sports,スポーツ,34,スポニチアネックス,【カーリング】フィロシーク青森の木原　サングラスかけて奮闘「ちょっとまぶしかったから」,https://news.yahoo.co.jp/articles/825141a8d62e377a671bf49b0f60f3ee752167c2,2/7(金) 17:03
2025-02-07,18:06,sports,スポーツ,35,日刊ゲンダイDIGITAL,星野監督1年目…周囲から浮いても関係ない「今岡は変わった」と思わせたくてアップから全力だった【阪神伝説の打点王・今岡真訪 感性のチカラ】#2,https://news.yahoo.co.jp/articles/e5f4883aa206ca1d469e01318d8ec3e1d237e1f8,2/7(金) 17:00
2025-02-07,18:06,sports,スポーツ,36,日テレNEWS NNN,MLBがルール変更　昨季登板のない大谷翔平が今季も開幕から二刀流登録可能,https://news.yahoo.co.jp/articles/20df190e16b079642ffc805d3d4b7ed1af83e0a6,2/7(金) 13:09
