scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-07,09:27,world,国際,1,日テレNEWS NNN,【解説】トランプ氏当選確実で何が変わるのか？ ～アメリカの“トップ交代”がヨーロッパと中東にもたらすもの,https://news.yahoo.co.jp/articles/d357ba6bafd82b591fb63ac4d9d4700b1100311f,11/7(木) 0:01
2024-11-07,09:27,world,国際,2,KOREA WAVE,韓国70代男性に暴行・死亡させた中学生、なぜ逮捕されない？…遺族の怒りが爆発,https://news.yahoo.co.jp/articles/cc92d678f441e65df0fc2e241c423b107f319075,11/7(木) 4:33
2024-11-07,09:27,world,国際,3,朝日新聞デジタル,ハリス氏が敗北宣言　「選挙の結果は我々が望んだものではなかった」,https://news.yahoo.co.jp/articles/7b749b3c0fc1e07b73503d42e46ddff0b0315790,11/7(木) 6:31
2024-11-07,09:27,world,国際,4,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-07,09:27,world,国際,5,KOREA WAVE,韓国・ギアをバックに入れたまま車放置…やっぱり起きた事故、それでもドライバーは知らんふり？,https://news.yahoo.co.jp/articles/b65cba00ab1a157d87471a339cc44475b7c34310,11/7(木) 6:03
2024-11-07,09:27,world,国際,6,KOREA WAVE,飲酒運転を生配信、韓国“手に負えない”20代女性…最後に衝撃のひとこと「いっそのこと…」,https://news.yahoo.co.jp/articles/00864b37afc12e5bca0d48ef75d7b966b1e45288,11/7(木) 4:03
2024-11-07,09:27,world,国際,7,読売新聞オンライン,各国首脳らがトランプ氏に相次ぎ祝意、中国・イランが警戒感…ロシアは「非友好国であることを忘れてはならない」,https://news.yahoo.co.jp/articles/37ea19562d810784bf8ed9f8002313b6e1b5e33d,11/7(木) 7:27
2024-11-07,09:27,world,国際,8,朝鮮日報日本語版,「写真の邪魔」　ライフジャケット着用を拒否したインフルエンサー2人、ヨット沈没事故で死亡　／ブラジル,https://news.yahoo.co.jp/articles/669a58d5a072ffe8c354493c5d826b43b7231d12,11/7(木) 7:03
2024-11-07,09:27,world,国際,9,TBS NEWS DIG Powered by JNN,北朝鮮兵　ウクライナ軍と交戦で多数死亡か　米紙報道,https://news.yahoo.co.jp/articles/42bf7afeff7e2e1b201f7f958f5d4b0b86820218,11/7(木) 6:41
2024-11-07,09:27,world,国際,10,共同通信,トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず,https://news.yahoo.co.jp/articles/91abece138f13e71a93bac1dae189bfc53dc0bd9,11/6(水) 19:32
2024-11-07,09:27,world,国際,11,ロイター,ハリス氏敗北、「バイデン氏もっと早く離脱すべきだった」との声,https://news.yahoo.co.jp/articles/b3a5f5fc5d34e5c6ee06a7054acc7b592afc73c0,11/7(木) 8:09
2024-11-07,09:27,world,国際,12,中央日報日本語版,「トランプ氏、ネタニヤフ首相に『私の就任式前にイスラエル戦争を終わらせろ』要求」,https://news.yahoo.co.jp/articles/e23ec69009d7d5432a50efb8561524b26ae0e83f,11/1(金) 8:54
2024-11-07,09:27,world,国際,13,ＡＦＰ＝時事,ウクライナ、ロシア兵計717人を捕虜に 越境攻撃開始以降,https://news.yahoo.co.jp/articles/8e8da52436f1fbfeca0ab9400dc29636e2183b12,11/7(木) 8:28
2024-11-07,09:27,world,国際,14,CNN.co.jp,ハリス氏、大統領選敗北を認める演説　若者に「大丈夫」とメッセージ,https://news.yahoo.co.jp/articles/d983364a25100a116d7b01f3b7f5cc7e360edf6e,11/7(木) 8:21
2024-11-07,09:27,world,国際,15,中央日報日本語版,イスラエル、トランプ再選した日にレバノンを猛爆…３０余人死亡,https://news.yahoo.co.jp/articles/c4b6f8c9753c214ff629c577ebcc08625c53b823,11/7(木) 7:29
2024-11-07,09:27,world,国際,16,朝鮮日報日本語版,NY州政府、SNSで大人気のリスを安楽死処分…米ネット民「やり過ぎだ」,https://news.yahoo.co.jp/articles/2687768dc25652796a4d62fc237bbb6fcacaaed4,11/7(木) 6:03
2024-11-07,09:27,world,国際,17,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領がトランプ氏と会談「緊密な対話を維持し協力を進めることで合意」アメリカ大統領選挙の勝利祝福,https://news.yahoo.co.jp/articles/171d4804910f89227369606e96295a3afe440fb4,11/7(木) 8:27
2024-11-07,09:27,world,国際,18,時事通信,熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選,https://news.yahoo.co.jp/articles/00c1e3b36c675ba4413797b05ba43efc82c9a4a1,11/6(水) 20:31
2024-11-07,09:27,world,国際,19,ＡＦＰ＝時事,「黒人ナチ」スキャンダルの米共和党候補、ノースカロライナ州知事選で敗北,https://news.yahoo.co.jp/articles/aa9eb0dafece19d19009ef8459adae1b72820323,11/7(木) 8:49
2024-11-07,09:27,world,国際,20,中央日報日本語版,「トランプ氏を選んだのか」…ジル夫人が選挙日に着た「赤い服」に注目,https://news.yahoo.co.jp/articles/92fde3c5d8d6ca15a1516b4e4edeafda8b49c155,11/7(木) 8:31
2024-11-07,09:27,world,国際,21,ABEMA TIMES,タイで日本人2人逮捕 男性監禁し恐喝容疑,https://news.yahoo.co.jp/articles/cf8d5340fa56c9651ee8db342282c36672df7759,11/7(木) 7:57
2024-11-07,09:27,world,国際,22,時事通信,民主主義への疑念生む　前嶋和弘上智大教授　米大統領選・識者談話,https://news.yahoo.co.jp/articles/0916a50bdabaa2f740fb1d54af6055d9b2153cdf,11/7(木) 7:08
