scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-07,04:05,TTL,総合,1,デイリースポーツ,中山秀征が語った震撼現場が怖すぎた！超大物ＭＣブチ切れ「私は帰る」→スタジオ出て行き→番組そのまま打ち切り,https://news.yahoo.co.jp/articles/25f8fcae2d9dca99ff71a1fcf68ac3b8f06d5ee5,11/6(水) 23:58
2024-11-07,04:05,TTL,総合,2,デイリースポーツ,高橋洋一氏「石破首相はトランプ氏に会えない」衝撃の理由！関係構築できる後継はただ一人「早く変わらないと国益反する」,https://news.yahoo.co.jp/articles/79c95dae26f92da8f319dcc6cc6d7089d7cce8bc,11/6(水) 23:04
2024-11-07,04:05,TTL,総合,3,スポニチアネックス,粗品「大っ嫌いな老害」「反吐が出るほどおもんない」芸歴41年のベテラン芸人を実名ディスリ！,https://news.yahoo.co.jp/articles/364bd1ab6259211271bb9b1f18b02b0e139d7d33,11/6(水) 16:04
2024-11-07,04:05,TTL,総合,4,スポニチアネックス,パックン　勝利宣言のトランプ氏に失望＆皮肉「死ぬまで続くショック」「真っ黒な人が過半数の人に…」,https://news.yahoo.co.jp/articles/b012bc975d145ca8ef5f034699526ca5d07e0b24,11/6(水) 20:12
2024-11-07,04:05,TTL,総合,5,スポニチアネックス,錦鯉・長谷川雅紀　TV番組で病気の指摘　「かなり健康を害する恐れ」深刻さにスタジオ静まり返る,https://news.yahoo.co.jp/articles/3172a345dc1bb6c97adf852881d1a57ed96379bc,11/6(水) 22:51
2024-11-07,04:05,TTL,総合,6,デイリースポーツ,元人気グラドル　過労で倒れ不眠で入院を告白「目を閉じても眠れない日が３日続いて　人間って７２時間眠れないとおかしくなる」,https://news.yahoo.co.jp/articles/191eecfcfc8a17c7e9eb35bc2b9206296e6aa037,11/7(木) 0:21
2024-11-07,04:05,TTL,総合,7,西スポWEB OTTO！,〝新CM女王〟18歳女優のジャンプに驚きの声「すごい跳躍力」「日本の宝じゃ」,https://news.yahoo.co.jp/articles/50db6fb3a8b0c6faa23a74231f0a628e389e3f28,11/6(水) 23:59
2024-11-07,04:05,TTL,総合,8,産経新聞,トランプ再選、関税引き上げで国内自動車産業に大打撃　エネルギー業界には歓迎の声も,https://news.yahoo.co.jp/articles/6219e5b7b9e007fba128048f35fbf805eec6e5c5,11/6(水) 21:42
2024-11-07,04:05,TTL,総合,9,よろず～ニュース,国民民主・玉木雄一郎代表、まさかの“ひろゆき構文”発動　会見中に「あなたの感想ですよね」,https://news.yahoo.co.jp/articles/9fbdcd178467eec67d21670372ec6790f804be13,11/6(水) 21:54
2024-11-07,04:05,TTL,総合,10,ねとらぼ,「母はパリコレモデルで妹は……」　“日本一のイケメン高校生”グランプリ獲得者の「家族がすごすぎる」と驚がくの声,https://news.yahoo.co.jp/articles/7334eed2ab5f27b7244b8c74dc5d5e3b8bd0705b,11/6(水) 21:01
2024-11-07,04:05,TTL,総合,11,日刊スポーツ,43歳「松坂世代」がプロ球団トライアウト受験「これだ、と」受験者ダントツ最年長が挑戦した理由,https://news.yahoo.co.jp/articles/847a65a5a6771872e637ed983f46c7fbe8b6b058,11/6(水) 21:02
2024-11-07,04:05,TTL,総合,12,デイリースポーツ,池上彰氏　トランプ氏「２４時間で戦争終結」豪語→ウクライナ支援やめ降伏圧力の見方指摘「仲良いプーチン大統領に有利な形では」と,https://news.yahoo.co.jp/articles/2ec41f3a20968467cc73db2c5fd1aa1fb04abdc0,11/6(水) 19:22
2024-11-07,04:05,TTL,総合,13,ABEMA TIMES,炎上！ ド軍武闘派投手が“大暴れ”「これはヤバい」 ヤンキースを挑発… “問題発言”を連発「言いすぎ」「やらかした」,https://news.yahoo.co.jp/articles/8e273a8f4b487814afab1e8cb5cfc3a0adca8583,11/6(水) 23:32
2024-11-07,04:05,TTL,総合,14,デイリースポーツ,池上彰氏が驚く　米ＮＹの街にトランプ支持者「考えられないです」全員ガックリ８年前と激変,https://news.yahoo.co.jp/articles/9694fd12a27de02aa04b98463675c11ed63afd63,11/6(水) 20:21
2024-11-07,04:05,TTL,総合,15,西スポWEB OTTO！,39歳元アイドル、チャイナ服でなつかしポーズ　変わらぬ美脚に「襲われても構わない」「みんなついて行く」,https://news.yahoo.co.jp/articles/328aee22b41da2425ca73837d991266f6ff3875a,11/6(水) 23:50
2024-11-07,04:05,TTL,総合,16,スポニチアネックス,池上彰氏　米大統領選で「表立っては言わない」ハリス氏の敗因指摘「軍の最高指揮官としてどうかと…」,https://news.yahoo.co.jp/articles/79f0c611f4b4a3b443a3a184d1dcb94455032258,11/6(水) 22:33
2024-11-07,04:05,TTL,総合,17,MBSニュース,「消費されて終わったなと…」川で溺れた小中学生を助けようとした夫が死亡『美談』の報道に違和感覚えた妻は研究者の道へ『どうすれば事故を防げるのか？』,https://news.yahoo.co.jp/articles/e196636d639b9088ee0ac9f7ae178db6bce6a658,11/6(水) 14:03
2024-11-07,04:05,TTL,総合,18,南海放送,【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明,https://news.yahoo.co.jp/articles/0b82635887aa168fc5372504e6096d3cd05b6b21,11/6(水) 14:25
2024-11-07,04:05,TTL,総合,19,デイリースポーツ,ひろゆき氏　トランプ大統領復帰で起こる近未来を予測「原油価格下がる」「景気良くなる」も最後は悪夢のシナリオ,https://news.yahoo.co.jp/articles/19d2f6b5709a8bb24d87329c01bcf2df74e40dc5,11/6(水) 17:53
2024-11-07,04:05,TTL,総合,20,ねとらぼ,【60代が選ぶ】最高にうまいと思う「とんかつチェーン」ランキング！　第2位は「かつや」、1位は？【11月7日は立冬はとんかつの日】,https://news.yahoo.co.jp/articles/140f93e5208208c4232698978e3202352e29dea5,11/7(木) 0:01
2024-11-07,04:05,TTL,総合,21,ねとらぼ,老けて見える25歳男性を評判の理容師がカットしたら……　別人級の変身と若返りが3700万再生「ベストオブベストの変貌」「めちゃハンサム」【米】,https://news.yahoo.co.jp/articles/ad1bd34919a07f6d40944a36fb493e5bc9eee225,11/6(水) 21:30
2024-11-07,04:05,TTL,総合,22,スポニチアネックス,狩野英孝　「1カ月前に…」予想外の病気「まだ後遺症ある」と告白　「ズーンって…本当に怖い」,https://news.yahoo.co.jp/articles/05a5cb6ab800d1cbe229a8845d52189bf0b96ee5,11/6(水) 18:38
2024-11-07,04:05,TTL,総合,23,スポニチアネックス,いとうあさこ　去年に「1回休もうって思った」瞬間　「開けたら真っ白。ショックだった」,https://news.yahoo.co.jp/articles/81ca268a37de92e4fcfe8a3ba4302e90119f7879,11/6(水) 22:52
2024-11-07,04:05,TTL,総合,24,デイリースポーツ,三浦瑠麗氏「エリートのほとんどは理解していない」トランプ現象の本質を解説「副大統領が勝つ要素乏しすぎる」勝敗の要因も分析,https://news.yahoo.co.jp/articles/b1f382c2efd47dc0a869ea4cf62309f0b19867c7,11/6(水) 17:28
2024-11-07,04:05,TTL,総合,25,TBS NEWS DIG Powered by JNN,【三ツ矢雄二】田中真弓、古川登志夫、皆口裕子とともに「金田一一」「スポンジ・ボブ」声優・松野太紀を偲ぶ「いなくなったことが信じられないくらい未練たらたら」,https://news.yahoo.co.jp/articles/ad7aa12ffef6581b3adb105cd700e6526b2328cf,11/5(火) 22:48
2024-11-07,04:05,TTL,総合,26,西スポWEB OTTO！,「炭水化物好き」でTV出演、29歳女優のスタイルが話題「透明感が凄くて…」「あまちゃん思い出すわ」「めっちゃ大人になってない？」,https://news.yahoo.co.jp/articles/42dfc283e5671b425f0bbc0fac6d10eb3c180659,11/6(水) 23:20
2024-11-07,04:05,TTL,総合,27,まいどなニュース,「頭が痛くて割れそう！」耳から出てきたモノに仰天　10年間綿棒でキレイにしていたのに…耳鼻科医「同じ症状の患者さん多い」,https://news.yahoo.co.jp/articles/5bd20ce158a933accdea80f7f9ac1489941e0e6f,11/6(水) 6:50
2024-11-07,04:05,TTL,総合,28,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
