scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-07,01:07,sports,スポーツ,1,日刊スポーツ,43歳「松坂世代」がプロ球団トライアウト受験「これだ、と」受験者ダントツ最年長が挑戦した理由,https://news.yahoo.co.jp/articles/847a65a5a6771872e637ed983f46c7fbe8b6b058,11/6(水) 21:02
2024-11-07,01:07,sports,スポーツ,2,夕刊フジ,ソフトバンク・甲斐拓也、なぜFA熟考？好待遇の裏にある〝不満〟フル出場強く望むも海野隆司と併用…出場機会求めるなら移籍も,https://news.yahoo.co.jp/articles/4123896f26806c28dec24361cfa5e1a3dc598d76,11/6(水) 17:00
2024-11-07,01:07,sports,スポーツ,3,ABEMA TIMES,炎上！ ド軍武闘派投手が“大暴れ”「これはヤバい」 ヤンキースを挑発… “問題発言”を連発「言いすぎ」「やらかした」,https://news.yahoo.co.jp/articles/8e273a8f4b487814afab1e8cb5cfc3a0adca8583,11/6(水) 23:32
2024-11-07,01:07,sports,スポーツ,4,共同通信,ブラジル選手「監督がセクハラ」　通訳付けず、島根の女子サッカー,https://news.yahoo.co.jp/articles/771040e11a05583014d621d35343798945abd8a6,11/6(水) 17:31
2024-11-07,01:07,sports,スポーツ,5,Full-Count,ド軍、アダメス獲得ならキケ退団の可能性も　米メディア予測…残留35歳は「トレード候補」,https://news.yahoo.co.jp/articles/ee7e66e551f44e059000a67b81d9d996c695948a,11/6(水) 17:35
2024-11-07,01:07,sports,スポーツ,6,日刊スポーツ,大谷翔平「関節唇損傷手術」完全復活に６カ月、投球に影響及ぼすことはない／山崎哲也医師が解説,https://news.yahoo.co.jp/articles/e8f3de240177cd2efcfb3b860ead71975b08e26b,11/6(水) 18:27
2024-11-07,01:07,sports,スポーツ,7,ABEMA TIMES,あの時、何があった？ 大谷翔平、“まさかのアシスト”「スゴいな…」 フリーマン、劇的サヨナラ満塁弾に隠された“秘密”,https://news.yahoo.co.jp/articles/78177771c26f1178ab43c922d95950ebec1394ee,11/6(水) 22:46
2024-11-07,01:07,sports,スポーツ,8,デイリースポーツ,横浜Ｍがゴールラッシュで快勝！後半も攻勢緩めず５得点　ハッチソン監督が語った理想的な展開,https://news.yahoo.co.jp/articles/20b44d1febc6056c3e940c9152fd21dac5a68f60,11/6(水) 21:00
2024-11-07,01:07,sports,スポーツ,9,tennis365.net,錦織圭 快勝で2週連続の初戦突破、世界384位にストレート勝ち＜男子テニス＞,https://news.yahoo.co.jp/articles/3fb757f79f88bd67ac1cbda6d1cc66d6f97764ad,11/6(水) 22:43
2024-11-07,01:07,sports,スポーツ,10,ゲキサカ,「超絶大型補強」「これは優勝確定」神戸の公式発表にファン歓喜,https://news.yahoo.co.jp/articles/328102b418feb5b37397385f464ff5b90e00f46e,11/6(水) 17:33
2024-11-07,01:07,sports,スポーツ,11,デイリースポーツ,ドジャース　フリーマンが夫人同伴でトーク番組に「私の美しい妻が手助けして」ＷＳ制覇後にしたこととは？涙の「特別な瞬間」も明かす,https://news.yahoo.co.jp/articles/7ef3f699d6292527987d8e78ae2905c48a331e45,11/6(水) 17:24
2024-11-07,01:07,sports,スポーツ,12,日刊ゲンダイDIGITAL,プロ野球は人材不足？ なんと16人が横滑り…異例のコーチ“大シャッフル”複雑事情をOBが解説,https://news.yahoo.co.jp/articles/70561d0f9186b1a8cef4fe1dc48cf62e2d6fd42e,11/6(水) 19:55
2024-11-07,01:07,sports,スポーツ,13,毎日新聞,大谷翔平選手の手術成功　「肩関節唇断裂」ってどんなけが?,https://news.yahoo.co.jp/articles/50a9acdd62612f2231fdb27ee2aca7ac86a50f59,11/6(水) 22:17
2024-11-07,01:07,sports,スポーツ,14,スポニチアネックス,【ラグビー】NZ戦の集客評価は「ギリギリの成績」約7万2000席の日産スタジアムで6万57人,https://news.yahoo.co.jp/articles/ca76bf09886fbb20785d1d910e3efe5207b66420,11/6(水) 20:47
2024-11-07,01:07,sports,スポーツ,15,中日スポーツ,大谷翔平、左肩の関節唇損傷が判明…手術成功、ロバーツ監督「普通ならギブアップ、彼は片腕でプレー」…来季の投手復活に影響？,https://news.yahoo.co.jp/articles/1bfc96a81289006165d5ef8a528109a33c371a19,11/6(水) 9:29
2024-11-07,01:07,sports,スポーツ,16,中日スポーツ,米レジェンド右腕・クレメンスさん、『トランプが勝ったらアメリカを去る』と言った人へ皮肉　勝利宣言受け,https://news.yahoo.co.jp/articles/847059b165efea0c158cec340463e6be89d2d720,11/6(水) 19:22
2024-11-07,01:07,sports,スポーツ,17,Full-Count,鷹・育成11位は「間違いなく来年支配下」　2軍で躍動.328、未来ある20歳は「天才的」,https://news.yahoo.co.jp/articles/f36edb7cc9360573f62ab08c5a666a9d4f92c712,11/6(水) 20:19
2024-11-07,01:07,sports,スポーツ,18,ENCOUNT,17歳女子高生レスラーの「すっぴん無加工」動画に反響「美しい」「メイクはいらない」,https://news.yahoo.co.jp/articles/4a85acb3e3da4c236418116bc09e64e45fd5601a,11/6(水) 20:52
