scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-07,14:06,sports,スポーツ,1,東スポWEB,ＭＬＢ球団元社長が仰天発言「佐々木朗希はドジャースを希望しているので他球団は引いてください」,https://news.yahoo.co.jp/articles/39f64a613f732a09cafb95d33e389d6e10378cd5,11/7(木) 12:26
2024-11-07,14:06,sports,スポーツ,2,スポーツ報知,今オフＦＡ最大の注目ソトは、大谷翔平の１０年７億ドルを超える？　代理人は「関係ない」と比較否定、長期化の可能性大,https://news.yahoo.co.jp/articles/0ec84995b5104e1092d20cffc0f2f13ab164f820,11/7(木) 6:45
2024-11-07,14:06,sports,スポーツ,3,西スポWEB OTTO！,ソフトバンクの編成トップも思わず苦笑い「日本ハムさんがややこしかった…」　上位指名がことごとくかぶり…ドラフト会議総括,https://news.yahoo.co.jp/articles/0fac88803fc3a3614399c1d1bb801d71a918bc81,11/7(木) 12:53
2024-11-07,14:06,sports,スポーツ,4,スポニチアネックス,グリズリーズ河村勇輝　6戦目で待望のNBA初得点！本拠地でフリースロー2本決めた　2試合ぶり途中出場,https://news.yahoo.co.jp/articles/fec60459acf776ec48d2a143bb00a19e4dde38f5,11/7(木) 12:22
2024-11-07,14:06,sports,スポーツ,5,東スポWEB,暴言炎上ドジャース投手にヤンキースGMが異例対応 「もっと重要な仕事を…」のツッコミも,https://news.yahoo.co.jp/articles/c7d05eb54cce0646338dc3e9e7ff3fde91593d65,11/7(木) 9:51
2024-11-07,14:06,sports,スポーツ,6,CoCoKARAnext,「巨人は動くと思う」今オフ大型トレードは敢行されるか　球界OBが着目するGTの「補強ポイント」,https://news.yahoo.co.jp/articles/d5a2a55ad4ff401fd245f0aa79105771e7e80440,11/7(木) 12:36
2024-11-07,14:06,sports,スポーツ,7,Full-Count,ヤクルト、ヤフーレ＆サイスニードが自由契約選手に…NPB公示　開幕投手抜擢も2勝8敗,https://news.yahoo.co.jp/articles/287d8777ac7dfbcc745e7d67c0ffea77aeed5f11,11/7(木) 11:16
2024-11-07,14:06,sports,スポーツ,8,ベースボールキング,NPBが来季のパ・リーグ試合日程を発表　3月28日に開幕、西武－日本ハム、オリックス－楽天、ソフトバンク－ロッテのカード,https://news.yahoo.co.jp/articles/c068b6c5cfbe98980c59e3e13b656b6601c7448e,11/7(木) 13:17
2024-11-07,14:06,sports,スポーツ,9,デイリースポーツ,谷亮子さん　夫からまさかの苦情受け赤面　驚愕の行為に共演者あ然「ダメですって！」,https://news.yahoo.co.jp/articles/e0c7a8bf6fb7e15ade1e9604598edbad5573ffa0,11/7(木) 12:53
2024-11-07,14:06,sports,スポーツ,10,スポニチアネックス,パリ五輪無得点でバッシング浴びたブレイキン選手が引退へ　街中でカメラに狙われ「パニックに」,https://news.yahoo.co.jp/articles/7960ab3977d5600f4eb8ced5386ad87f2c7a9654,11/7(木) 11:47
2024-11-07,14:06,sports,スポーツ,11,Full-Count,ベッツは「どれだけ粋なんだ」　パレード後に同僚が見た“習慣”が「信じられない」,https://news.yahoo.co.jp/articles/dac3545ba6161f48c98eca04fb57c69aa8370700,11/7(木) 12:38
2024-11-07,14:06,sports,スポーツ,12,スポニチアネックス,メッツ編成本部長　佐々木朗希へラブコール「関心と敬意を表明することが重要」日本で視察済み,https://news.yahoo.co.jp/articles/832b0dda9cd1150a91cc0242a9252df57b0a5b47,11/7(木) 11:01
2024-11-07,14:06,sports,スポーツ,13,VITUP!,「背中デカい女子は好きですか？」筋肉女子・さくらがバルクアップボディをアピール,https://news.yahoo.co.jp/articles/6619a42114cfccb4c9f2c2998c5dc2b3899099ae,11/7(木) 13:19
2024-11-07,14:06,sports,スポーツ,14,4years.,【全日本大学駅伝】「桑田、クヨクヨしてる場合じゃないよ」5連覇狙った駒澤大学、3区16位スタートから猛追の2位,https://news.yahoo.co.jp/articles/df6581b1666e8fed37fdd3868e9ea12c3586d273,11/7(木) 11:41
2024-11-07,14:06,sports,スポーツ,15,RCC中国放送,広島カープから戦力外通告「なんでか知らんけど練習行こうと」曽根海成（29）　仲間の力を借りてトライアウト挑戦へ,https://news.yahoo.co.jp/articles/47c9366e719ce808f4d9e4764886e799e859823e,11/7(木) 12:02
2024-11-07,14:06,sports,スポーツ,16,Full-Count,ダッシュが原因で引退決断「もう終わりかな」　阪神から慰留も固辞…ボロボロだった体,https://news.yahoo.co.jp/articles/96a4454e81a313dacce724cf6169e8c988f30e98,11/7(木) 6:50
2024-11-07,14:06,sports,スポーツ,17,CoCoKARAnext,"混沌とする捕手FAの行方　浮上する""陰のキーマン""　「事実上のトレード」の指摘も",https://news.yahoo.co.jp/articles/be8bd657089432001672fd6b11ca7678212c3e9e,11/7(木) 11:16
2024-11-07,14:06,sports,スポーツ,18,高校野球ドットコム,崖っぷちの“2021年高校生BIG3”…壊滅的な投手成績から4年目の巻き返しはあるか,https://news.yahoo.co.jp/articles/23066ed90612802b4bb848f0d5b0faac30bad3b7,11/7(木) 11:57
