scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-07,17:08,entertainment,エンタメ,1,ENCOUNT,「親子だってこと知らなかった」『徹子の部屋』での“共演”に視聴者仰天「改めて見るとそっくり」,https://news.yahoo.co.jp/articles/44e4bef48cddc39b4e64b19f2bc2bfca00edc670,11/7(木) 13:18
2024-11-07,17:08,entertainment,エンタメ,2,スポーツ報知,バレー“遠距離恋愛”告白のＣｏｃｏｍｉ「会いに行ってきたよ」お相手もハートマーク…出会いはＤＭ,https://news.yahoo.co.jp/articles/2e41da3b15a0ac5a4b81dc7374bb132e4489fc97,11/7(木) 11:55
2024-11-07,17:08,entertainment,エンタメ,3,スポーツ報知,騒然「あさイチ」ゲスト予告　おむすび出演者「まさか退場？」「早くない？」「アカンやつ…」,https://news.yahoo.co.jp/articles/06fba3c5e8635bd76c331b17c15b21de9026c2a6,11/7(木) 12:05
2024-11-07,17:08,entertainment,エンタメ,4,オリコン,大谷翔平の愛犬・デコピンの超どアップショット　ドジャースが“秘蔵写真”公開「これはきっと真美子さんの肩だね？」,https://news.yahoo.co.jp/articles/42177774e1264c023c448670c85cc6a909d05f6c,11/7(木) 12:55
2024-11-07,17:08,entertainment,エンタメ,5,ENCOUNT,中山秀征がブチギレ現場に居合わせた大御所MCの実名明かす　収録中に「私は帰る」…結局番組打ち切り,https://news.yahoo.co.jp/articles/0ea6814dab8515db6dfcb74002c087a3779fdab8,11/7(木) 10:29
2024-11-07,17:08,entertainment,エンタメ,6,スポニチアネックス,中山秀征　生放送中に大物タレントが激怒「お前に聞いとんじゃー！」その後収録戻らず…番組降板,https://news.yahoo.co.jp/articles/02006f46d16664ec3f472e848e5c312b437871f3,11/7(木) 15:15
2024-11-07,17:08,entertainment,エンタメ,7,デイリースポーツ,８０年代人気アイドルが超久々ＴＶ生登場→現職は「教授」と明かす　５５歳、変わらぬキュートさに驚愕,https://news.yahoo.co.jp/articles/8bebec29f65ff82411b4ae97ca089a80d176101a,11/7(木) 14:38
2024-11-07,17:08,entertainment,エンタメ,8,スポニチアネックス,32歳・元MBSアナ　司法試験合格を報告　挑戦表明から2年での快挙に「凄い」「菊間千乃さん以来」の声,https://news.yahoo.co.jp/articles/573471c28e633f745d7055a07062df7e25728d65,11/7(木) 15:15
2024-11-07,17:08,entertainment,エンタメ,9,スポーツ報知,【おむすび】仲里依紗のコギャル姿「３０代に見えない」「違和感なし！」「一児の母と思えない」,https://news.yahoo.co.jp/articles/db5bf7539d9e3e3197809232865af8d0d6e8538b,11/7(木) 14:15
2024-11-07,17:08,entertainment,エンタメ,10,日刊スポーツ,衝撃！180cm俳優より座高が高い162cmピン芸人にＸ爆笑「立つと身長違いすぎwww」「足長すぎ」,https://news.yahoo.co.jp/articles/2fc110b0e5967c0e07f9898005b87522016ee98c,11/7(木) 14:59
2024-11-07,17:08,entertainment,エンタメ,11,J-CASTニュース,ひろゆき、トランプ当選後の「国際情勢」を予測　「最悪のケースだ」「その見解は違う」と賛否の声,https://news.yahoo.co.jp/articles/3598e141845aaf2f02bc515647c7e0e036466dd0,11/7(木) 16:03
2024-11-07,17:08,entertainment,エンタメ,12,スポーツ報知,衝撃のド派手“タトゥー”　竹内涼真の姿に仰天「やーーー」「ヤバい」「マジ」「スゴイとしか」,https://news.yahoo.co.jp/articles/a4a7c3f710c3cd86db961eaebd2d30da9d941909,11/7(木) 10:30
2024-11-07,17:08,entertainment,エンタメ,13,TBS NEWS DIG Powered by JNN,【三ツ矢雄二】田中真弓、古川登志夫、皆口裕子とともに「金田一一」「スポンジ・ボブ」声優・松野太紀を偲ぶ「いなくなったことが信じられないくらい未練たらたら」,https://news.yahoo.co.jp/articles/ad7aa12ffef6581b3adb105cd700e6526b2328cf,11/5(火) 22:48
2024-11-07,17:08,entertainment,エンタメ,14,婦人公論.jp,『光る君へ』で道長と対立＜三条天皇＞。和泉式部を愛人にした弟二人は早逝。すけ子と四男二女をもうけ、18歳下の妍子とも結婚を…「地味な東宮」の即位が宮廷に何をもたらしたか,https://news.yahoo.co.jp/articles/227d49b1571b63e446aee8034852b1191a738ff5,11/7(木) 12:32
2024-11-07,17:08,entertainment,エンタメ,15,スポニチアネックス,45歳元日テレ人気女子アナ　10歳年下パイロット夫との3回目の結婚記念日報告「改めて感謝」,https://news.yahoo.co.jp/articles/2ec75748daf6f916000f71e22f47929669a6050e,11/7(木) 13:22
2024-11-07,17:08,entertainment,エンタメ,16,スポーツ報知,４５キロ減から激変のゆりやんレトリィバァ　最新ショット「すごいメンバー」とパチリ…今後は渡米へ,https://news.yahoo.co.jp/articles/e7ff3646fc0744dccebf7d0d7a71c613ef398a2c,11/7(木) 14:35
2024-11-07,17:08,entertainment,エンタメ,17,スポニチアネックス,菊川怜、離婚　実業家・穐田誉輝氏と　結婚7年半、3児の母　夫のDV原因と報道も穐田氏は否定,https://news.yahoo.co.jp/articles/029999981538b50c28c6ecfb3604f76445cbbd42,11/7(木) 5:00
2024-11-07,17:08,entertainment,エンタメ,18,ENCOUNT,みなみかわ社長妻、かまいたち濱家に現金プレゼント　衝撃額に夫絶叫「何やってんねん！」,https://news.yahoo.co.jp/articles/7ebbf5560b015aeec57df33ba3f4d89a502b2835,11/7(木) 14:28
2024-11-07,17:08,entertainment,エンタメ,19,スポーツ報知,国民民主・玉木雄一郎代表、そっくりアナとご対面「生き別れた兄と言われます」,https://news.yahoo.co.jp/articles/ac87a007b03b99194f5e02b54634cb9b8c132abb,11/7(木) 14:55
2024-11-07,17:08,entertainment,エンタメ,20,スポーツ報知,「ラヴィット！」ゲストのビジュアルに衝撃「異次元のスタイル」「足の長さ尋常じゃない」腰の位置まさか,https://news.yahoo.co.jp/articles/4115ac5a6cef52d434cea266d7e7894f9dcc5141,11/7(木) 11:35
2024-11-07,17:08,entertainment,エンタメ,21,スポニチアネックス,松尾貴史　路線バスの座席で隣あった女優にびっくり「何という奇遇というか偶然というか」,https://news.yahoo.co.jp/articles/3bc38ef0b05e399d64ee502c1f29b692bc03d8b4,11/7(木) 14:42
2024-11-07,17:08,entertainment,エンタメ,22,東スポWEB,国民民主党・玉木雄一郎氏〝酷似女子アナ〟に「生き別れた兄と言われます」,https://news.yahoo.co.jp/articles/d0a3dfba7312741e7ab6264660e07748720c35d7,11/7(木) 14:32
2024-11-07,17:08,entertainment,エンタメ,23,ABEMA TIMES,石田純一の妻・東尾理子、長男・理汰郎くんの12歳誕生日を祝福「お父さんにもおじいちゃんにもよく似ていますね」と反響,https://news.yahoo.co.jp/articles/2f6eafe03f318a3bf23787e7f87f6b98081dfb42,11/7(木) 12:42
2024-11-07,17:08,entertainment,エンタメ,24,ABEMA TIMES,15人大家族のうるしやま家・母親・佳月さん（47）、高校生の子どもたちに作ったお弁当を公開,https://news.yahoo.co.jp/articles/e6e48ffc20fdfd18747c3c065cc355606eeccb0e,11/7(木) 16:27
2024-11-07,17:08,entertainment,エンタメ,25,オリコン,おぎやはぎ、“納車数年待ち”の480万円トヨタSUVに歓喜「よくぞ出してくれた」　元エンジニアが人気の理由を徹底解説,https://news.yahoo.co.jp/articles/54f3c893b60c9c6bd54dbe6e54179b6fa60cd7e8,11/7(木) 12:00
2024-11-07,17:08,entertainment,エンタメ,26,スポニチアネックス,パックン　勝利宣言のトランプ氏に失望＆皮肉「死ぬまで続くショック」「真っ黒な人が過半数の人に…」,https://news.yahoo.co.jp/articles/b012bc975d145ca8ef5f034699526ca5d07e0b24,11/6(水) 20:12
2024-11-07,17:08,entertainment,エンタメ,27,マイナビニュース,「2024年秋ドラマ」オススメ5作&傾向分析　“超安定路線”で際立つ「日曜の難しさ」とは,https://news.yahoo.co.jp/articles/244ab8ec42f2e860322584b86cc31ff6f1a4689f,11/7(木) 12:00
2024-11-07,17:08,entertainment,エンタメ,28,スポニチアネックス,橋下徹氏　立民・米山隆一議員の“姿勢”を批判「政治の組織化を理解できない政治家は淘汰されるだろう」,https://news.yahoo.co.jp/articles/3e30794addd054d34e62b11edf8c25c74c8ff602,11/7(木) 9:30
2024-11-07,17:08,entertainment,エンタメ,29,日刊スポーツ,M－1王者「地方手抜き問題」めぐり「一番やる気ない」と告白「ここで名前出る人って多分…」,https://news.yahoo.co.jp/articles/df97d837b85196898b040b5459dd4a80d468e941,11/7(木) 13:42
2024-11-07,17:08,entertainment,エンタメ,30,オリコン,森七菜、レアな“お腹出し”スタイルに反響「初めて見た」「破壊力よ！」「スタイル天才」,https://news.yahoo.co.jp/articles/e9d7bffbabbec08add99a0fe97ed915da2034295,11/7(木) 15:59
2024-11-07,17:08,entertainment,エンタメ,31,日刊スポーツ,パックンのトランプ氏めぐる炎上発言　茂木健一郎氏「これくらいでガタガタ言ってたら…」,https://news.yahoo.co.jp/articles/5a1915a9d101b47e9ed03cb0ac1b9368a52dde63,11/7(木) 13:12
2024-11-07,17:08,entertainment,エンタメ,32,スポニチアネックス,東国原英夫氏　維新・馬場代表の党代表選不出馬表明に「えっ！？誰が次の代表になるの？」,https://news.yahoo.co.jp/articles/56f62c724469a3f3ed3bb1c4d97919d430ff3314,11/7(木) 11:20
2024-11-07,17:08,entertainment,エンタメ,33,スポーツ報知,氷川きよし、「お買い物」最新ショット！愛犬連れるスタイル抜群の全身姿も,https://news.yahoo.co.jp/articles/b0b393b7c6ba2bd36193f417b45065f24daac7be,11/7(木) 15:40
2024-11-07,17:08,entertainment,エンタメ,34,スポーツ報知,「５０代には見えません」人気お笑い芸人　お宮参りショットが素敵！年下妻が公開「かわいい」,https://news.yahoo.co.jp/articles/b8819d8922d9a1c8e50c186efbdf9a39fefd1774,11/7(木) 16:06
2024-11-07,17:08,entertainment,エンタメ,35,東スポWEB,デーブ・スペクター氏　ハリス氏の敗因ズバリ「予備選もなかった。勝ち取ってないんですよ」,https://news.yahoo.co.jp/articles/4f743c0dee9248e40e95b0af3f6448cdd16d7548,11/7(木) 15:41
2024-11-07,17:08,entertainment,エンタメ,36,モデルプレス,木村了、妻・奥菜恵に感謝「妻よいつもありがとう」夫婦2ショットにも反響「美男美女」「絶対目立つ」,https://news.yahoo.co.jp/articles/d3c1f16e730aaa693ff3ebf9f303b91f41a1f4fb,11/7(木) 14:42
2024-11-07,17:08,entertainment,エンタメ,37,スポーツ報知,奥菜恵　９歳年下のイケメン夫とラブラブ２ショット「憧れのご夫婦」「ステキです」再婚から８年,https://news.yahoo.co.jp/articles/819dbda96ef8d470af138753d8fec9a4725b4188,11/7(木) 12:15
2024-11-07,17:08,entertainment,エンタメ,38,クランクイン！,リアム・ペインさんの遺体が母国イギリスへ空路移送,https://news.yahoo.co.jp/articles/85123c59390379904b9b2882233f48dde1fc4a5a,11/7(木) 15:30
2024-11-07,17:08,entertainment,エンタメ,39,日刊スポーツ,テレ東名物記者が警鐘「職業差別用語を当事者に対し使うことに強い違和感、強い侮蔑の念抱く」,https://news.yahoo.co.jp/articles/04ad55bcfe59ff3726bc677d2cdcac1b78578f6c,11/7(木) 12:15
2024-11-07,17:08,entertainment,エンタメ,40,デイリースポーツ,「日本一強い」セント・フォースの31歳美女アナ　20年前の美少女姿にファン驚愕＆絶賛「可愛い娘が強い美人さんに」,https://news.yahoo.co.jp/articles/61ff4a6b6b3e643a9404240136262b1d4bd009e7,11/7(木) 12:24
