scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-07,17:08,local,地域,1,TOSテレビ大分,【遺族会見・詳報】時速194キロ死亡事故「シートベルトがちぎれ、腰から粉砕」「過失なわけない」大分,https://news.yahoo.co.jp/articles/d624d6859790ead16530c0353f9034c741db68a9,11/7(木) 12:26
2024-11-07,17:08,local,地域,2,HBCニュース北海道,直前にタイヤ交換をしたばかりだった…走行中の車からタイヤが外れて美容室の車庫に突っ込む　けが人なし　発進時にカラカラと言う音　北海道名寄市,https://news.yahoo.co.jp/articles/8c7875b5da4ff0ee11928406284e5b57ef0e15cd,11/7(木) 8:29
2024-11-07,17:08,local,地域,3,チューリップテレビ,貨物自動車運送業「HT興業」破産手続き開始　負債総額約2億5000万円　同業他社との競合などで受注低迷 東京商工リサーチ調べ,https://news.yahoo.co.jp/articles/09bc0f1ee855bee2d4de50312e36eb796d995691,11/7(木) 15:57
2024-11-07,17:08,local,地域,4,RKB毎日放送,年金受給額14万円減少?! 国がモデルケースを初公表「会社員男性+専業主婦」以外にも計5パターン,https://news.yahoo.co.jp/articles/ff2705c7fca203fd65040b546fa58cab56498e23,11/7(木) 14:32
2024-11-07,17:08,local,地域,5,南海放送,【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明,https://news.yahoo.co.jp/articles/0b82635887aa168fc5372504e6096d3cd05b6b21,11/6(水) 14:25
2024-11-07,17:08,local,地域,6,tvkニュース（テレビ神奈川）,意識不明の小5長男が死亡　横浜市港北区の殺人未遂事件,https://news.yahoo.co.jp/articles/2a4105a2abc5e0d20ae627219cdd8b50a83a9b3a,11/7(木) 13:16
2024-11-07,17:08,local,地域,7,神戸新聞NEXT,兵庫知事選情勢調査　稲村氏ややリード　斎藤氏が続く　終盤に向け変動する可能性,https://news.yahoo.co.jp/articles/9a61720537ce374852c2e4bd485a26f69f10933c,11/6(水) 20:00
2024-11-07,17:08,local,地域,8,茨城新聞クロスアイ,JR常磐線で特急にはねられ死亡　踏切内に立ち入る　一時運転見合わせ　茨城【まとめ】,https://news.yahoo.co.jp/articles/490002ccf60a56c7f507ecdde97a924e216ef2e3,11/7(木) 13:01
2024-11-07,17:08,local,地域,9,NBS長野放送,【気象情報】関東甲信・東海・近畿…全国で「気温かなり高くなる」可能性　平年に比べ1.7～3.1度　11月13日ころから　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/d65e5f7636feeb17f9ad4497312d1b9f4418663a,11/7(木) 16:25
2024-11-07,17:08,local,地域,10,仙台放送,【速報】太白区で火災「共同住宅１階から火が見える」と通報　仙台駅からも白煙確認,https://news.yahoo.co.jp/articles/8d1e22d993d1864033cd575de1d2c86a76dc65a2,11/7(木) 16:17
