scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-07,00:06,it-science,IT・科学,1,関西テレビ,【速報】愛媛の川で死んだ『ジンベエザメ』　海遊館の「海君」と判明　10月に高知で放流,https://news.yahoo.co.jp/articles/9fbc7b184b4eaa59af3a5f96e169df4bed2be5ef,11/6(水) 16:06
2024-11-07,00:06,it-science,IT・科学,2,ねとらぼ,“抜いても抜いても生えてくる雑草”で炭を作ったら……　ロマンあふれる実験に「盲点でした」「オモシロコスパ最高」,https://news.yahoo.co.jp/articles/9250141b48c3354bf97c5f3220ffccba9158a428,11/6(水) 22:00
2024-11-07,00:06,it-science,IT・科学,3,ねとらぼ,パンを土に埋めて2カ月放置したら……　衝撃の変化に「興奮しました！」「予想以上だ」と驚きの声【海外】,https://news.yahoo.co.jp/articles/5ca021388784a9df79b20b688768d860826f309f,11/6(水) 21:00
2024-11-07,00:06,it-science,IT・科学,4,アスキー,宅建士を取得して看護師から不動産会社を起業。たった2年で収入が3倍に！,https://news.yahoo.co.jp/articles/8b4c9cdb2b672993cb805d5c97f75776333df0b0,11/6(水) 18:00
2024-11-07,00:06,it-science,IT・科学,5,BCN,これだけある「マイナ保険証」のデメリット、管理社会への危惧,https://news.yahoo.co.jp/articles/ec03e1a9ac89973757b4305ea10c6f8d963935de,11/6(水) 16:00
2024-11-07,00:06,it-science,IT・科学,6,ITmedia NEWS,SCSK、ネットワンシステムズにTOB　約3600億円で,https://news.yahoo.co.jp/articles/5da0181a8270e3e319dc7cc779f7854df058f474,11/6(水) 19:39
2024-11-07,00:06,it-science,IT・科学,7,ITmedia Mobile,ポケモンの新アプリ「ポケポケ」は何がすごいのか？　カジュアル層からガチ勢まで心をつかむ、ルールとUIの“引き算”,https://news.yahoo.co.jp/articles/588408d4b6b7564a28097e0c118c309e57bdf97b,11/6(水) 15:20
2024-11-07,00:06,it-science,IT・科学,8,読売新聞（ヨミドクター）,大動脈解離で、40歳代の同僚が突然倒れた　防ぐ手立てはあったのか？…病は気づかぬうちにやってくる,https://news.yahoo.co.jp/articles/c51f35fbb604092c3e2b8f8ce27fcb2d5ce2313f,11/1(金) 11:40
2024-11-07,00:06,it-science,IT・科学,9,ねとらぼ,トコトコ走るトラクターにバイクのエンジンを移植したら……　爆走する魔改造トラクターに「素晴らしいスキルだ！」「スゴイ技術」【海外】,https://news.yahoo.co.jp/articles/dd16dbb927f3c7d1cc37790b1b672a605c979dd6,11/6(水) 20:00
2024-11-07,00:06,it-science,IT・科学,10,ITmedia PC USER,相変わらずゲームシーンでは“チート級”の実力　11月15日発売の高コスパCPU「Ryzen 7 9800X3D」（約8.7万円）を試して分かったこと,https://news.yahoo.co.jp/articles/68527330faf1ff60b43b89dc4b0cf561e76e3608,11/6(水) 23:05
2024-11-07,00:06,it-science,IT・科学,11,オトナライフ,スマホのバッテリー寿命は何年？ 適切な交換時期の見極め方と費用の目安,https://news.yahoo.co.jp/articles/80f03d3481113b6044e5c502d4f7e470a333dd18,11/5(火) 14:30
2024-11-07,00:06,it-science,IT・科学,12,CoinDesk JAPAN,トランプ氏が早々と勝利宣言、だが暗号資産の勝利はすでに確定済み,https://news.yahoo.co.jp/articles/5689ffd52fec07e58d0bd27eec074c267f24423a,11/6(水) 18:32
2024-11-07,00:06,it-science,IT・科学,13,CoinDesk JAPAN,トランプ氏が勝利、ビットコインは7万4000ドル付近,https://news.yahoo.co.jp/articles/f0663b7dc030e99b90139298f19044709a156e74,11/6(水) 23:25
2024-11-07,00:06,it-science,IT・科学,14,オトナライフ,「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？,https://news.yahoo.co.jp/articles/2d6cca9a6e0c796a0161b5fe697d4d4b07baf9df,11/4(月) 16:00
2024-11-07,00:06,it-science,IT・科学,15,ITmedia NEWS,バンダイのガンプラ新工場が25年1月竣工へ　本格稼働後は約35％の増産に,https://news.yahoo.co.jp/articles/75ac3d02388581ae3859e67d32c1783921b70b38,11/6(水) 17:23
2024-11-07,00:06,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインとソラナ、対イーサリアムでサイクル高値を更新──トランプ氏勝利で,https://news.yahoo.co.jp/articles/677fa9f5b8ca040f4e735b0421a4b8d538d0f398,11/6(水) 23:30
2024-11-07,00:06,it-science,IT・科学,17,PC Watch,より性能に磨きがかかった「Ryzen 7 9800X3D」。コアゲーマーなら求めない理由はない,https://news.yahoo.co.jp/articles/04e93e55a4c3bf17d4ce62818ab5a6cc266c3d72,11/6(水) 23:02
