scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-07,22:09,world,国際,1,ABEMA TIMES,“ハリス離れ”なぜ起きた？ 完敗の背景に、支持者が違和感を覚えた「一軍女子感」「女子会っぽさ」,https://news.yahoo.co.jp/articles/323ed2346e262e12f1fa6be40b447383dc611a39,11/7(木) 14:02
2024-11-07,22:09,world,国際,2,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-07,22:09,world,国際,3,ＡＦＰ＝時事,ハリス氏敗因は何か 専門家が分析 米大統領選,https://news.yahoo.co.jp/articles/eb60e299dcf8fef3cd1b9c1ec97cb6b7d772645d,11/7(木) 18:05
2024-11-07,22:09,world,国際,4,時事通信,有力上院議員の落選相次ぐ　米民主、農村部で弱体化,https://news.yahoo.co.jp/articles/4048004071beb9e7d1a0f745d59ce29ff73c1f93,11/7(木) 20:33
2024-11-07,22:09,world,国際,5,日テレNEWS NNN,【解説】アメリカ次期大統領にトランプ氏…北朝鮮の受け止めは？実はすでにトランプシフトも！？,https://news.yahoo.co.jp/articles/3875497855a7739215f6622b98dd8fcc7a4a2371,11/7(木) 14:18
2024-11-07,22:09,world,国際,6,時事通信,完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選,https://news.yahoo.co.jp/articles/983f33beb091aac4d64afddc4f7f31e94ff63cfd,11/7(木) 20:34
2024-11-07,22:09,world,国際,7,産経新聞,「嫌な女」「気味悪い犬ころ」…繰り返すトランプ氏の「暴言」,https://news.yahoo.co.jp/articles/205d4377b38f083f2164b1b08e3fe44f2ca62a76,11/7(木) 20:21
2024-11-07,22:09,world,国際,8,読売新聞オンライン,なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も,https://news.yahoo.co.jp/articles/315cb6973751b75305132aeb98b37015a8c85299,11/7(木) 9:24
2024-11-07,22:09,world,国際,9,CNN.co.jp,マヤ文明の古代都市と数千の建造物、レーザー測量技術で発見　メキシコ南東部,https://news.yahoo.co.jp/articles/4cc9dfc146b759037e67c7da885e79fca85f3c90,11/7(木) 18:53
2024-11-07,22:09,world,国際,10,朝鮮日報日本語版,米紙「ロシアに派遣された北朝鮮軍、初のウクライナとの交戦で『相当数』の死亡」,https://news.yahoo.co.jp/articles/ea46afa23a0b94f2d653376f710eb6e269929f4b,11/7(木) 11:13
