scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-07,20:06,local,地域,1,TOSテレビ大分,【遺族会見・詳報】時速194キロ死亡事故「シートベルトがちぎれ、腰から粉砕」「過失なわけない」大分,https://news.yahoo.co.jp/articles/d624d6859790ead16530c0353f9034c741db68a9,11/7(木) 12:26
2024-11-07,20:06,local,地域,2,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-07,20:06,local,地域,3,埼玉新聞,ベイシア、あす8日に大型リニューアルオープン　ゴーゴーカレー、西松屋も入って充実　売場レイアウト刷新、新商品や限定商品が続々　見逃せない記念イベントも,https://news.yahoo.co.jp/articles/12febd1b9ff70b5f5462c4d505085aecaaa04f39,11/7(木) 16:54
2024-11-07,20:06,local,地域,4,HBCニュース北海道,直前にタイヤ交換をしたばかりだった…走行中の車からタイヤが外れて美容室の車庫に突っ込む　けが人なし　発進時にカラカラと言う音　北海道名寄市,https://news.yahoo.co.jp/articles/8c7875b5da4ff0ee11928406284e5b57ef0e15cd,11/7(木) 8:29
2024-11-07,20:06,local,地域,5,静岡新聞DIGITAL,ショッピングセンター、耐震懸念で突然の休業…　買い物客「非常に困る」困惑の声　静岡県・掛川「ミソラタウン」A棟,https://news.yahoo.co.jp/articles/70b9d0530f939a5edc81fdd02ee1078b9e840c0d,11/7(木) 17:20
2024-11-07,20:06,local,地域,6,北海道ニュースUHB,"【集団暴行死】八木原亜麻容疑者ら女2人が死亡した男子大学生から奪ったクレジットカードを使いコンビニで""買い物""か…　さらにキャッシュカードからも""現金十数万円""引き出された疑いが浮上　北海道江別市",https://news.yahoo.co.jp/articles/b2dd052286eb61404df17b764258c5b14bdbbb8b,11/7(木) 6:06
2024-11-07,20:06,local,地域,7,カナロコ by 神奈川新聞,横浜市内で一時、１１３０軒停電,https://news.yahoo.co.jp/articles/52eee89aa013c40c1f48c9a9a46c9d5c100fa1b0,11/7(木) 19:20
2024-11-07,20:06,local,地域,8,HTB北海道ニュース,今週末札幌のプレミストドームにＳｎｏｗＭａｎが登場…ホテルや空の便の予約状況に「異変」が,https://news.yahoo.co.jp/articles/4ccb6a5f2136d26f726dc5b034633032924ef796,11/7(木) 18:07
2024-11-07,20:06,local,地域,9,茨城新聞クロスアイ,JR常磐線で特急にはねられ死亡　踏切内に立ち入る　一時運転見合わせ　茨城【まとめ】,https://news.yahoo.co.jp/articles/490002ccf60a56c7f507ecdde97a924e216ef2e3,11/7(木) 13:01
2024-11-07,20:06,local,地域,10,HTB北海道ニュース,【速報】札幌市東区　３０代くらいの女性が車にはねられ病院搬送,https://news.yahoo.co.jp/articles/f796a5609230be8f91ae2ee2edf2f49c101840fe,11/7(木) 18:41
2024-11-07,20:06,local,地域,11,神戸新聞NEXT,兵庫知事選情勢調査　稲村氏ややリード　斎藤氏が続く　終盤に向け変動する可能性,https://news.yahoo.co.jp/articles/9a61720537ce374852c2e4bd485a26f69f10933c,11/6(水) 20:00
2024-11-07,20:06,local,地域,12,ABCニュース,【速報】大阪・西区の倉庫で火災,https://news.yahoo.co.jp/articles/6baccb8ca3ddfca996eb0614736c7d4135376e4f,11/7(木) 16:58
2024-11-07,20:06,local,地域,13,ｔｙｓテレビ山口,中学生の弟に茶わん投げけがをさせる　高校生の姉（18）を逮捕　山口県警,https://news.yahoo.co.jp/articles/9e6b4e0bd1d18163a2002556674ef4104597dcc0,11/7(木) 7:48
2024-11-07,20:06,local,地域,14,MBSニュース,【速報】服役中の45歳男を逮捕　18年前、兵庫県たつの市で女児を刺した事件　兵庫県警、加古川市の女児殺害事件への関与も調べる,https://news.yahoo.co.jp/articles/e35b376edba24d6b07a4b31e24348b222e0429ab,11/7(木) 10:41
2024-11-07,20:06,local,地域,15,チューリップテレビ,撃たれて『110番してください!』『こっちが警察や!』住宅街で警察官が発砲2発　金属バットの男性…太ももに当たったか 重傷　富山・南砺市,https://news.yahoo.co.jp/articles/544a96cb8a9868cf83f5cdc68e8227748cf37e1a,11/7(木) 18:44
2024-11-07,20:06,local,地域,16,RKB毎日放送,年金受給額14万円減少?! 国がモデルケースを初公表「会社員男性+専業主婦」以外にも計5パターン,https://news.yahoo.co.jp/articles/ff2705c7fca203fd65040b546fa58cab56498e23,11/7(木) 14:32
2024-11-07,20:06,local,地域,17,NBS長野放送,【気象情報】関東甲信・東海・近畿…全国で「気温かなり高くなる」可能性　平年に比べ1.7～3.1度　11月13日ころから　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/d65e5f7636feeb17f9ad4497312d1b9f4418663a,11/7(木) 16:25
2024-11-07,20:06,local,地域,18,チューリップテレビ,貨物自動車運送業「HT興業」破産手続き開始　負債総額約2億5000万円　同業他社との競合などで受注低迷 東京商工リサーチ調べ,https://news.yahoo.co.jp/articles/09bc0f1ee855bee2d4de50312e36eb796d995691,11/7(木) 15:57
