scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-23,09:01,sports,スポーツ,1,Full-Count,中日、ド軍ウォードを電撃獲得　マイナーで通算168発、25年2冠王＆MVP…正式発表,https://news.yahoo.co.jp/articles/eab29219d68639d1660d379418dfb386913e06ac,9/23(水) 4:19
2026-09-23,09:01,sports,スポーツ,2,スポーティングニュース日本版,「クソ過ぎて呆れた」「まともに食らう方が悪い」大相撲秋場所、関脇・藤ノ川の“注文相撲”に賛否の声,https://news.yahoo.co.jp/articles/bb543f44dcab09be19a9fed2a098c27b42894361,9/23(水) 5:00
2026-09-23,09:01,sports,スポーツ,3,RONSPO,"問われる亀田興毅氏の管理責任！「""いける""というので信じていたが」100グラムが落ちず亀田ジム移籍したばかりの無敗のホープ佐野遥渉が計量失格…条件付きで試合開催も半年の出場停止処分",https://news.yahoo.co.jp/articles/5a0261ce62cb8d7769b219d30542b6fc9382ca24,9/23(水) 5:57
2026-09-23,09:01,sports,スポーツ,4,東スポWEB,【ＭＬＢ】イチロー氏　女子選手への〝圧勝劇〟が波紋「生物学的に性別の違いが運動能力差の要因」,https://news.yahoo.co.jp/articles/392cfddae00d196cd3836d8225a5691a36022330,9/23(水) 5:15
2026-09-23,09:01,sports,スポーツ,5,RONSPO,今日ゴング！亀田京之介が「中谷潤人と一緒にすんな。オレの方がレベルが高い。倒す」と井上尚弥と激闘した元3階級制覇王者を苦しめたエルナンデスをKO宣言…亀田和毅とは一時休戦、共闘宣言,https://news.yahoo.co.jp/articles/51a613a5c2941e1acd55d534f172dfefb412de6a,9/23(水) 6:31
2026-09-23,09:01,sports,スポーツ,6,日刊スポーツ,【バレー】中国の呉夢潔「ゴムケツは勘弁してほしい」とSNS、日本女子の金メダルを阻止,https://news.yahoo.co.jp/articles/c5e7a3f7ef38f7eddf532df933072c3a03d0f196,9/22(火) 22:08
2026-09-23,09:01,sports,スポーツ,7,GOAL,1年でマン・Cから中東向かった蘭MF「お金は重要でキャリアが終わったら二度と働きたくない。家族の将来の世代も助けられる」,https://news.yahoo.co.jp/articles/6703f1c77a20c31c1cb396f39b2900903904e46e,9/23(水) 7:00
2026-09-23,09:01,sports,スポーツ,8,サンケイスポーツ,ヤクルト、4年連続Bクラス確定　池山監督は来季も続投する方針,https://news.yahoo.co.jp/articles/1f5b922499f1d93745a88873b4ac2686f50dc7aa,9/23(水) 8:00
2026-09-23,09:01,sports,スポーツ,9,Full-Count,中日がド軍ウォードを獲得できた背景　観客増で資金力UP、MLB労使問題も影響か,https://news.yahoo.co.jp/articles/b5a04180e0a1c972c233ea58a66400039a9561c6,9/23(水) 7:05
2026-09-23,09:01,sports,スポーツ,10,デイリースポーツ,中日、ドジャース28歳大砲ウォードを電撃獲得　24、25年に30発＆100打点超　昨季は3AのMVP　ド軍発表「保有権が売られた」,https://news.yahoo.co.jp/articles/e944501aa8e75b7ebd9f3760b83c68f59e7e66f7,9/23(水) 4:44
