scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-23,09:01,world,国際,1,KOREA WAVE,"韓国・麗水の世界島博覧会、14,900ウォンのカンジャンケジャン定食に「これで全部？」批判相次ぐ",https://news.yahoo.co.jp/articles/169516d25828c5dbe0fc6a1e333bd4b5269eb3f7,9/23(水) 5:36
2026-09-23,09:01,world,国際,2,FNNプライムオンライン（フジテレビ系）,世界最高齢を13歳も上回る「130歳」のおばあちゃん　偶然、発見された身分証「1896年生まれ」の記載　タイで大注目,https://news.yahoo.co.jp/articles/a6a2b232c624b48b47109a955e22d7826a5bb3ab,9/22(火) 16:00
2026-09-23,09:01,world,国際,3,共同通信,日本の支援に「救われた」とゼレンスキー氏,https://news.yahoo.co.jp/articles/577b34cf69ba9a0d4cd62882ed2f930b5aa2d58c,9/23(水) 5:50
2026-09-23,09:01,world,国際,4,中央日報日本語版,トランプ氏、空港で習近平氏を直接出迎え…戦略資産B－2も飛行,https://news.yahoo.co.jp/articles/4518fe33fddc46d1db4abbf553c71412777d9915,9/23(水) 6:46
2026-09-23,09:01,world,国際,5,共同通信,米、ICC脱退呼びかけ　トランプ氏、国連で演説,https://news.yahoo.co.jp/articles/2428774a22e6dd7341a8c24ffe4566a285c2da08,9/23(水) 6:06
2026-09-23,09:01,world,国際,6,中央日報日本語版,［アジア大会］日本で人気爆発…台湾バレー界のアイドル廖苡任「韓国からオファー？考えたことないけれど…」,https://news.yahoo.co.jp/articles/ccb0a619e4fb2c13a17645706ca99a8718e29012,9/22(火) 17:15
2026-09-23,09:01,world,国際,7,中央日報日本語版,［アジア大会］野菜に鶏肉3切れ…「これを食べて競技しろと？」衝撃的な食事,https://news.yahoo.co.jp/articles/5056fc7dd8c1d589b161b75c23fba15d1fc2288a,9/19(土) 13:40
2026-09-23,09:01,world,国際,8,ロイター,アジア大会の北朝鮮代表2人、日本で亡命希望か　韓国誌報道,https://news.yahoo.co.jp/articles/a1b58fdb1715110ed694146f386e6a891578f655,9/22(火) 20:24
2026-09-23,09:01,world,国際,9,読売新聞オンライン,トランプ大統領、国連本部で質問したＣＮＮ記者を威圧…「あなたは私を取材すべきではない」繰り返す,https://news.yahoo.co.jp/articles/f80a7e0ed11f04e0206d50a48d714f3f15cc83d4,9/23(水) 3:10
2026-09-23,09:01,world,国際,10,朝日新聞,AIは「SI」に改称、トランプ大統領が宣言「フェイクに聞こえる」,https://news.yahoo.co.jp/articles/8512839dfee0dcb9d6ccf1bf2405d15470412d8e,9/23(水) 3:54
2026-09-23,09:01,world,国際,11,産経新聞,トランプ氏「AI軍を創設する」　近く「AI皇帝」任命、名称を「SI」「EI」に変更も,https://news.yahoo.co.jp/articles/a852de73d44a6507e7a104aec8389ae397fda3f2,9/20(日) 8:26
2026-09-23,09:01,world,国際,12,KOREA WAVE,韓国の中華料理店、厨房で喫煙しながら調理か…SNS動画が物議,https://news.yahoo.co.jp/articles/5ad4d2ee0f8de991e3d42802254f9b01dfd22069,9/23(水) 5:27
2026-09-23,09:01,world,国際,13,中央日報日本語版,小学校が消えていく…「恐ろしい」英ロンドンで起きていること,https://news.yahoo.co.jp/articles/72a4fb67afc409d827f536333197f0fba5f9e705,9/23(水) 8:23
2026-09-23,09:01,world,国際,14,中央日報日本語版,巣を駆除したら、かえって急増…ソウルを占拠した「黒い招かれざる客」の正体（1）,https://news.yahoo.co.jp/articles/c5d2da9bdedcb96e4397926ebf80da34c8395626,9/23(水) 8:08
2026-09-23,09:01,world,国際,15,KOREA WAVE,ベトナム代表の「画面覗き見」疑惑で韓国代表がボイコット…アジア大会が前代未聞の中止に,https://news.yahoo.co.jp/articles/16e89bbf79a82318811367798a80707cd704ef9e,9/22(火) 12:51
2026-09-23,09:01,world,国際,16,CNN.co.jp,トランプ氏によるメディア締め出し、発表前に側近ハープ氏が切り抜き映像を見せていた,https://news.yahoo.co.jp/articles/cac56594e6e3942f81025cd47ca73f87230fe05b,9/22(火) 17:09
2026-09-23,09:01,world,国際,17,時事通信,中国当局、ディープシークを調査か　米AIに機密流出疑惑で,https://news.yahoo.co.jp/articles/7e8bf875960e1c4a293c7d8f6cb875633f49eee0,9/23(水) 4:42
2026-09-23,09:01,world,国際,18,TBS NEWS DIG Powered by JNN,アフガンからのSOS「紙切れ1枚で捨てられる」 JICA現地職員がなぜ突然雇い止めに? タリバン支配下で迫害の恐怖…“国際協力”が生んだ難民とは,https://news.yahoo.co.jp/articles/8bab24cc58b230dba3e0ad85b4529c3470198402,9/23(水) 6:00
2026-09-23,09:01,world,国際,19,ＡＦＰ＝時事,トランプ氏、ICC全加盟国に脱退呼び掛け 「制御不能」と批判,https://news.yahoo.co.jp/articles/2be871aaf0e5bb138b28a4853a48d366b3a43d3c,9/23(水) 7:40
2026-09-23,09:01,world,国際,20,時事通信,NY株反落、185ドル安　ナスダック連日最高値,https://news.yahoo.co.jp/articles/2e665a487eb5e66b3486755605590f9272d6f30d,9/23(水) 5:25
2026-09-23,09:01,world,国際,21,FNNプライムオンライン（フジテレビ系）,ダイアナ元妃めぐる回顧録発売　イギリス王室が異例の反論,https://news.yahoo.co.jp/articles/001d939bff98488b3c5eccf4db26aebdb8f66954,9/23(水) 3:14
