scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-23,14:31,world,国際,1,朝鮮日報日本語版,高市首相「メディアの皆様、もう退室していただけますか？」…トランプ大統領が爆笑,https://news.yahoo.co.jp/articles/7b77d748befae16ece69102619eda5457653b7cd,9/23(水) 11:55
2026-09-23,14:31,world,国際,2,CNN.co.jp,米ジェットコースターで100人超が脳損傷訴え、死亡や後遺症も　時速130キロ近く、座席は360度回転,https://news.yahoo.co.jp/articles/b2120385e19157a92b8bb9ce6b55315b1e752119,9/23(水) 12:00
2026-09-23,14:31,world,国際,3,CNN.co.jp,いきなりカテゴリー5に発達　ハリケーン「ポロ」、スーパーエルニーニョの影響で異常な勢力,https://news.yahoo.co.jp/articles/0f66fbb3d0ca162de6db3ce0d3bc8b56b5bbcc03,9/23(水) 9:35
2026-09-23,14:31,world,国際,4,ＡＦＰ＝時事,世界一乾燥したアタカマ砂漠が一面の花畑に エルニーニョで一斉に開花,https://news.yahoo.co.jp/articles/e64638dcb2f61b7d15171751558b31b1f16c22b7,9/23(水) 11:46
2026-09-23,14:31,world,国際,5,時事通信,中国企業団、訪米同行せずか　首脳会談で一転　報道,https://news.yahoo.co.jp/articles/877d5ccd6cb61afbd847eee1c412a937be381d0f,9/23(水) 11:07
2026-09-23,14:31,world,国際,6,中央日報日本語版,服投げ捨て殴りかかる…地下鉄車内の迷惑配信者、今度はソウルの弘大で暴れる＝韓国,https://news.yahoo.co.jp/articles/1edd732b28ed40ea5f2c462ceb5db74535cbb21f,9/23(水) 10:31
2026-09-23,14:31,world,国際,7,FNNプライムオンライン（フジテレビ系）,世界最高齢を13歳も上回る「130歳」のおばあちゃん　偶然、発見された身分証「1896年生まれ」の記載　タイで大注目,https://news.yahoo.co.jp/articles/a6a2b232c624b48b47109a955e22d7826a5bb3ab,9/22(火) 16:00
2026-09-23,14:31,world,国際,8,中央日報日本語版,「ウゴービを打って視力失った」衝撃の副作用…米国で訴訟相次ぐ,https://news.yahoo.co.jp/articles/387f9448f82ac51fa1a8356a3300dbd882be1277,9/22(火) 9:58
2026-09-23,14:31,world,国際,9,中央日報日本語版,お腹のふたを開けて卵を割ると赤ちゃんが…奇怪な「妊婦人形」に騒然,https://news.yahoo.co.jp/articles/d6af834d50ede6f9368c2cb5d68001a04f1a5279,9/23(水) 8:59
2026-09-23,14:31,world,国際,10,中央日報日本語版,「棺の中からうめき声」…死亡したと思われた70代女性が目を開ける＝中国,https://news.yahoo.co.jp/articles/a3619f16e3ce9bbed0fbdc7becf3e45f4303979a,9/23(水) 10:04
2026-09-23,14:31,world,国際,11,読売新聞オンライン,トランプ大統領、国連本部で質問したＣＮＮ記者を威圧…「あなたは私を取材すべきではない」繰り返す,https://news.yahoo.co.jp/articles/f80a7e0ed11f04e0206d50a48d714f3f15cc83d4,9/23(水) 3:10
2026-09-23,14:31,world,国際,12,時事通信,イスラエル、動画で国連やゆ　各国代表オウムに見立て,https://news.yahoo.co.jp/articles/2ffc9e0edb5f0829a6cfbc0fc230dbf90c0b25b6,9/23(水) 10:14
2026-09-23,14:31,world,国際,13,CNN.co.jp,史上最強「スーパーエルニーニョ」発生、世界の気象は未知の領域に,https://news.yahoo.co.jp/articles/56edc894ba0043e13e819a73c10b3931b707fb35,9/15(火) 10:05
2026-09-23,14:31,world,国際,14,47NEWS,女性記者はなぜ殺されたのか？　がれきの中から猫を助ける動画に「慈悲深さを演じている」とイスラエル軍　本格的な交戦再開後のレバノン、繰り返される記者殺害,https://news.yahoo.co.jp/articles/097bbb39d612315b1c13c1582ed3a66f4d0716d5,9/23(水) 11:02
2026-09-23,14:31,world,国際,15,朝鮮日報日本語版,お粗末な食事・大会運営が物議…「一部の選手団が原因」と他人のせいにする日本組織委＝アジア大会,https://news.yahoo.co.jp/articles/23aeec70e873d26a976251bececf84e48101ff99,9/23(水) 14:05
2026-09-23,14:31,world,国際,16,中央日報日本語版,小学校が消えていく…「恐ろしい」英ロンドンで起きていること,https://news.yahoo.co.jp/articles/72a4fb67afc409d827f536333197f0fba5f9e705,9/23(水) 8:23
2026-09-23,14:31,world,国際,17,読売新聞オンライン,習近平氏、トランプ氏に「台湾への武器売却」中止要求へ…米中首脳会談の翌日の懇談で提起する見通し,https://news.yahoo.co.jp/articles/b803dbd78d5e9b89fe695b6f402ed7ce4712a09f,9/23(水) 11:36
2026-09-23,14:31,world,国際,18,朝日新聞,AIは「SI」に改称、トランプ大統領が宣言「フェイクに聞こえる」,https://news.yahoo.co.jp/articles/8512839dfee0dcb9d6ccf1bf2405d15470412d8e,9/23(水) 3:54
2026-09-23,14:31,world,国際,19,中央日報日本語版,トランプ氏、空港で習近平氏を直接出迎え…戦略資産B－2も飛行,https://news.yahoo.co.jp/articles/4518fe33fddc46d1db4abbf553c71412777d9915,9/23(水) 6:46
2026-09-23,14:31,world,国際,20,ロイター,米共和党上院議員、トランプ一族の事業取引巡り調査要求,https://news.yahoo.co.jp/articles/59e927bd537d1fc17cba73fbfed379028b776de3,9/23(水) 13:20
2026-09-23,14:31,world,国際,21,CNN.co.jp,36歳で急死の米俳優ヘイデン・パネッティーアさん、死因はフェンタニルなどの過剰摂取　「事故死」と断定,https://news.yahoo.co.jp/articles/dc5f0b4c686b1b08c965965792dc468f0833f6b1,9/23(水) 13:44
2026-09-23,14:31,world,国際,22,中央日報日本語版,［アジア大学］日本に続きタイにも敗戦…韓国女子バレー4位、2大会連続ノーメダル,https://news.yahoo.co.jp/articles/88f1daa055edee6d9f64210eb4b0aa021ac0eda4,9/23(水) 13:34
2026-09-23,14:31,world,国際,23,ロイター,高市首相、国連演説でＩＣＣに言及　国際情勢の緊迫化に「三つの柱」提唱,https://news.yahoo.co.jp/articles/1f71e4565e8e4754c4802662f33ef734aa097ea7,9/23(水) 8:51
2026-09-23,14:31,world,国際,24,KOREA WAVE,韓国のZ世代、42％が「酒を全く飲まない」…最大の理由は健康や費用より「好み」,https://news.yahoo.co.jp/articles/7f46dddeaf0408a0c5a22283fc034c434d09959a,9/23(水) 11:54
2026-09-23,14:31,world,国際,25,中央日報日本語版,元ショートトラック韓国代表キム・ゴンウさんが死去…引退から3カ月,https://news.yahoo.co.jp/articles/47b87ef2947060e43380b92cf7717db37803792e,9/23(水) 14:17
2026-09-23,14:31,world,国際,26,共同通信,米空軍の中国研究所、閉鎖へ　航空戦力を専門的に調査分析,https://news.yahoo.co.jp/articles/3a439bb270dfe8d685fb1869955f06d8aea1b74c,9/23(水) 13:35
2026-09-23,14:31,world,国際,27,毎日新聞,米、軽油の輸出禁止を検討　歴史的高値で政権に圧力、姿勢転換,https://news.yahoo.co.jp/articles/a58ad543cadd3a1c11430f4108721417153d5dbd,9/23(水) 11:57
2026-09-23,14:31,world,国際,28,中央日報日本語版,巣を駆除したら、かえって急増…ソウルを占拠した「黒い招かれざる客」の正体（1）,https://news.yahoo.co.jp/articles/c5d2da9bdedcb96e4397926ebf80da34c8395626,9/23(水) 8:08
2026-09-23,14:31,world,国際,29,KOREA WAVE,韓国のマンション、配達員に「ヘルメットのシールド上げて」…顔確認の要請に賛否,https://news.yahoo.co.jp/articles/45f6b864d164a7c725645c455b051f9684c11f67,9/23(水) 5:57
2026-09-23,14:31,world,国際,30,中央日報日本語版,韓国有名ブランド美容室のカットが物議…13歳の子ども、カット後に泣く,https://news.yahoo.co.jp/articles/84a427fcf4543e46913d29734f8d10cb346c559f,9/23(水) 8:49
2026-09-23,14:31,world,国際,31,BUSINESS INSIDER JAPAN,「AIによる人類滅亡」は起こり得るか…生物兵器製造、インフラ攻撃、世界戦争など、研究者が恐れるシナリオとその現実度（海外）,https://news.yahoo.co.jp/articles/33d97ee8b6788fec67abae33dbf1554044d2c0e4,9/23(水) 11:10
2026-09-23,14:31,world,国際,32,KOREA WAVE,"韓国・麗水の世界島博覧会、14,900ウォンのカンジャンケジャン定食に「これで全部？」批判相次ぐ",https://news.yahoo.co.jp/articles/169516d25828c5dbe0fc6a1e333bd4b5269eb3f7,9/23(水) 5:36
2026-09-23,14:31,world,国際,33,聯合ニュース,［速報］韓米首脳　国連で30分間会談,https://news.yahoo.co.jp/articles/cd4d0ebe8472fcbb234ee01ac133dc699aea2cf0,9/23(水) 10:26
2026-09-23,14:31,world,国際,34,ロイター,中国の駐米大使、首脳会談前に「レッドライン」警告　台湾や人権巡り,https://news.yahoo.co.jp/articles/e20fd7a60ddd4e9807ff8faceadaa3baf3635649,9/23(水) 11:32
2026-09-23,14:31,world,国際,35,KOREA WAVE,韓国の中華料理店、厨房で喫煙しながら調理か…SNS動画が物議,https://news.yahoo.co.jp/articles/5ad4d2ee0f8de991e3d42802254f9b01dfd22069,9/23(水) 5:27
2026-09-23,14:31,world,国際,36,共同通信,米、ICC脱退呼びかけ　トランプ氏、国連で演説,https://news.yahoo.co.jp/articles/2428774a22e6dd7341a8c24ffe4566a285c2da08,9/23(水) 6:06
2026-09-23,14:31,world,国際,37,朝鮮日報日本語版,釜山の水路を五日間ウロウロしているサメ…その理由は,https://news.yahoo.co.jp/articles/f83cf90ba9b7b3caf93b6979c913704983073d6b,9/23(水) 11:40
2026-09-23,14:31,world,国際,38,KOREA WAVE,韓国・仁川―ニューアーク直行便が就航…マンハッタンまで約30分、毎日1往復,https://news.yahoo.co.jp/articles/f39f939d7ef692eb1be16c77a2c39a957fb576a3,9/23(水) 11:33
2026-09-23,14:31,world,国際,39,中央日報日本語版,［アジア大会］相次ぎアジア新記録…中国の13歳天才少女、世界の水泳界を揺るがす,https://news.yahoo.co.jp/articles/c714964379ef3eb6b2c4cb582cdea118395a5e8b,9/23(水) 10:14
2026-09-23,14:31,world,国際,40,テレビ朝日系（ANN）,高市総理がトランプ大統領と会談　「ドナルドが…」米中会談を前に“良好”アピール,https://news.yahoo.co.jp/articles/cc3103b890512f51a1b9fc8796b39df6caf579e8,9/23(水) 11:12
