scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-23,09:01,life,ライフ,1,LIMO,飼い猫がリビングに穴を開けた結果… 6年間隠れていた「住宅設備」を発見して仰天,https://news.yahoo.co.jp/articles/fd0b55c5d90d343b91a9bf4568ceaf8a94ae9854,9/23(水) 4:56
2026-09-23,09:01,life,ライフ,2,BuzzFeed Japan,子スズメを撮影したつもりが…写り込んでいた愉快な生き物に「圧がすごい笑」「なんかいい写真」,https://news.yahoo.co.jp/articles/11e4b53a5b91c45eb7fdb68ad9adcd7b2e421030,9/22(火) 10:35
2026-09-23,09:01,life,ライフ,3,ねとらぼ,飯田橋駅の“看板”→2カ月後に再び見ると……　まさかの変化に「これガチでわかるww」「本当に罠」と675万表示,https://news.yahoo.co.jp/articles/3a30e466f5955a290302bf0485983872929d1eed,9/23(水) 6:30
2026-09-23,09:01,life,ライフ,4,西日本新聞me,日本記録レベル！？漁港で釣り上げた〝デカすぎるヒラメ〟⇒目を疑う超大物に「漁港にも夢がありますね」,https://news.yahoo.co.jp/articles/917fe8427e4df63410f4524c29833dbe720b3abf,9/22(火) 23:50
2026-09-23,09:01,life,ライフ,5,Hint-Pot,旅行先のお土産店で試食を完食したら、店員から「窃盗ですよ」と注意されました。「1人○個まで」と書かれていなくても犯罪になるのでしょうか？,https://news.yahoo.co.jp/articles/de636ec0e173fae7e4ca48be74f1b21e00c3f810,9/23(水) 5:30
2026-09-23,09:01,life,ライフ,6,ねとらぼ,ホテルが壊れたカップ麺自販機を撤去した後、そこに現れたのは……　「これはレア！」隠れていた“驚きの光景”に「遺跡発掘感ある」,https://news.yahoo.co.jp/articles/1cb8969e70b0e49130181b929080e030dd92cc61,9/23(水) 7:00
2026-09-23,09:01,life,ライフ,7,Lmaga.jp,【9月30日から】「ミスタードーナツ」が値上げへ……ポン・デ・リングは何円に…？　「仕方ない」「この笑顔100円って言ってた頃が懐かしい〜」,https://news.yahoo.co.jp/articles/117b89910ac25f6b85932d5a87bbb0cc48459434,9/23(水) 6:55
2026-09-23,09:01,life,ライフ,8,Lmaga.jp,断捨離でサイゼリヤの“23年前のレシート”発見！令和の今、同じメニューを頼んでみたら…→「マジか」驚きの結果に,https://news.yahoo.co.jp/articles/9d868ca6c5c55c1ca8ee0044fc11213d2dd4decd,9/23(水) 7:00
2026-09-23,09:01,life,ライフ,9,Hint-Pot,「こんなの全部食べられないよ」　アメリカ人が絶句　熱さと量に苦戦も…「本当においしい」と絶賛した日本の麺料理とは,https://news.yahoo.co.jp/articles/492ba7d1986d036fc1ce2e81d5ce40c5f6c94c6a,9/23(水) 4:30
2026-09-23,09:01,life,ライフ,10,ねとらぼ,「恋愛対象は2歳差まで」の32歳男性を射止めた40歳妻の姿は……「20代かと！」「反則すぎる」「奥様がチート」,https://news.yahoo.co.jp/articles/8bdbf5fd32406a3f768ed250711d580ff773819c,9/23(水) 8:15
2026-09-23,09:01,life,ライフ,11,ねとらぼ,「やっと買えました」　無印良品の“1290円トートバッグ”が大人気　「とても理想的なバッグ」「ポケットが多くて使いやすい」,https://news.yahoo.co.jp/articles/646deef1f8055c77c6de401c099c2c631a78159b,9/22(火) 18:20
2026-09-23,09:01,life,ライフ,12,BuzzFeed Japan,この紫の花、絶対注意して！「庭に…」「隣に生えてる」死亡事例も,https://news.yahoo.co.jp/articles/39e9e81b9cedf33c2ddf21dd5b2167a0a8c4f1d2,9/23(水) 7:35
2026-09-23,09:01,life,ライフ,13,ねとらぼ,「いつもこうなる」日本を訪れた海外女性→新幹線で写真を撮ろうとしたら……　「そう、特に日本ではね！」「私だけじゃなかった」,https://news.yahoo.co.jp/articles/f56e3385fa7fea96e45455797dc3cd286135c2bb,9/22(火) 21:00
2026-09-23,09:01,life,ライフ,14,ファイナンシャルフィールド,ママ友にスタバで「レシート頂戴」と言われ渡したら、コーヒーを「2杯目価格の150円」で買っていて衝撃！ 私は「495円払った」ので納得いかないのですが、他人が使って問題ないのでしょうか？ 利用方法を確認,https://news.yahoo.co.jp/articles/2759d31d6c10a10be7a43ed4f00c6f668d69b382,9/22(火) 13:50
2026-09-23,09:01,life,ライフ,15,ねとらぼ,「合計16本買いました」　ワークマンの“1900円ゴルフパンツ”が大好評　「履きやすいしシルエットも良い」「全色そろえてます」,https://news.yahoo.co.jp/articles/84d7d5e0d2241d7f34b0a7f31c3b4181b3ecc5be,9/22(火) 19:50
2026-09-23,09:01,life,ライフ,16,ねとらぼ,美容師の下積み時代に出会ったギャルとギャル男→14年後……　現在の姿に「どゆこと!?」「こんな女性他におる!?」,https://news.yahoo.co.jp/articles/3d61986b9cd44bd0efd875e90c565286d0e8ad7f,9/22(火) 19:20
2026-09-23,09:01,life,ライフ,17,ねとらぼ,スーパーで売れ残った瀕死のケガニを水槽に入れたら……翌日、まさかの展開「鳥肌立った」「泣きそう」　現在の様子を投稿者に聞いた,https://news.yahoo.co.jp/articles/5efe590602cb3193b140eabf8a55b389c8cb3751,9/22(火) 22:00
2026-09-23,09:01,life,ライフ,18,ほ・とせなNEWS,「整形なしで、4年間でここまで変わりました」自分磨きし続けて4年後の“驚きの姿”に…「すっげ〜〜〜！」「めちゃくちゃ可愛くなって」,https://news.yahoo.co.jp/articles/b993173d564601b1df52c0d6fbcc1f1a5f9f6936,9/23(水) 8:36
2026-09-23,09:01,life,ライフ,19,ねとらぼ,赤ちゃんのころから一緒に育った保護犬と孫→2年後の光景に「かけがえのない相棒」「涙が止まりません」と100万再生,https://news.yahoo.co.jp/articles/1164dd3d69fc2544548383238d80056f0a2832fd,9/23(水) 7:00
2026-09-23,09:01,life,ライフ,20,ねとらぼ,「4本買いました」　ワークマンの“1900円ジョガーパンツ”が大好評　「伸縮性がよく山登りにも使える」「はっ水完璧」,https://news.yahoo.co.jp/articles/300d3b6405220c01a293976ab343e1367f9a63c4,9/22(火) 21:30
2026-09-23,09:01,life,ライフ,21,ねとらぼ,息子がメロンクリームソーダを初注文→届いた瞬間……　まさかの表情に「CMに起用されるべき」「大人の階段上りましたね」,https://news.yahoo.co.jp/articles/303ada3f8b2adddc1e062d35323c31b219a30d14,9/23(水) 6:05
2026-09-23,09:01,life,ライフ,22,ねとらぼ,「袋麺の王様だと思ってる」　30代以下が最高にうまいと思う“袋麺シリーズ”1位に「スープも素晴らしくうまい」「どの味もハズレがない」の声,https://news.yahoo.co.jp/articles/3032194ee9080630a5a66f65bff486ea8fb810ac,9/22(火) 21:00
