scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-23,03:31,local,地域,1,KBC九州朝日放送,“飲酒運転”多重事故の巻き添えで3歳の男の子死亡　両親が語る事故の瞬間「ソフトクリームを食べてただけ…」,https://news.yahoo.co.jp/articles/1c07bdf106d53ab5152e0b860fc1488ba79d7782,9/22(火) 17:37
2026-09-23,03:31,local,地域,2,千葉日報オンライン,【速報】関東で地震　M3.9　東京、神奈川、埼玉、千葉、茨城などで揺れ　最大震度3　震源は茨城県南部,https://news.yahoo.co.jp/articles/7a027353549b78b5646a8a80d5725e4a862edf73,9/22(火) 16:49
2026-09-23,03:31,local,地域,3,UX新潟テレビ21,高速道路に初導入「可搬式の速度取り締まり機」自動撮影し違反者に後日通知【新潟】,https://news.yahoo.co.jp/articles/f854a91dab2c0c769cb9ea220727ae1f0b7e7626,9/22(火) 19:04
2026-09-23,03:31,local,地域,4,読売新聞オンライン,市職員の月給・ボーナス引き上げ勧告、平均年収２８万円増の「７３６万円」試算…人件費４８億円増,https://news.yahoo.co.jp/articles/ea64a2dfac60126504b8c7a767feceb5ff267bb7,9/22(火) 17:08
2026-09-23,03:31,local,地域,5,ＢＳＮ新潟放送,「作れば赤字」米価大幅下落でコメ農家窮地に　新米コシヒカリ販売価格が前年より2000円安　過去最大の“コメ余り”　家計助かる一方で　新潟,https://news.yahoo.co.jp/articles/075a75eb46e3adee25dd8fc9569dbe46f22656fa,9/22(火) 6:00
2026-09-23,03:31,local,地域,6,ＢＳＮ新潟放送,【 今後の雨 】台風通過後もすっきりせず?　23日は東日本太平洋側で雨　24日は日本海側にも雨の範囲広がる　週末は前線の影響も【22日午後10時更新】,https://news.yahoo.co.jp/articles/2edf1f26075d089ba39029f4c0d60fa37f361fa8,9/22(火) 22:02
2026-09-23,03:31,local,地域,7,MBSニュース,【身元判明】琵琶湖で発見の遺体 遭難した3人を捜索に出た48歳男性と判明,https://news.yahoo.co.jp/articles/6d0ce7c873b9cac9498388e74e3667481d550c83,9/22(火) 21:12
2026-09-23,03:31,local,地域,8,ＳＢＣ信越放送,八ヶ岳連峰蓼科山で女子中学生（13）が行動不能に　「腹痛で動けない…」父から救助要請　その後回復し歩いて下山,https://news.yahoo.co.jp/articles/d0e1f21ab4a00bfd41e3da7cbc41943211bc1fb5,9/22(火) 18:30
2026-09-23,03:31,local,地域,9,MBSニュース,12年で5億円超かけ修繕も…迎えた老朽化の限界　淡路島のテーマパーク「ONOKORO」が11月閉園へ　目玉の観覧車は改修直後に破損「役割は果たした」,https://news.yahoo.co.jp/articles/5020593d9f6972d475e232c5fe225405c5ac6d15,9/22(火) 10:00
2026-09-23,03:31,local,地域,10,津山朝日新聞,稲葉浩志さん誕生日　母の直筆「HAPPY BIRTHDAY」 ファンの思いとともに／岡山・津山市,https://news.yahoo.co.jp/articles/95eaa85b95379d26f655c5bc96a17ba48c9cc209,9/23(水) 0:00
