scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-05,19:10,TTL,総合,1,日刊スポーツ,松山千春が実名告白、紅白で「俺が心配」した男性歌手「太った状態で出てるんじゃ…」,https://news.yahoo.co.jp/articles/8ef8c2a873235eb69c45a7f5c5be870b3a2a8f01,1/5(月) 16:14
2026-01-05,19:10,TTL,総合,2,ＳＢＣ信越放送,“10年に一度レベル”の大雪が降る可能性　1月12日頃〜【大雪に関する早期天候情報】東北日本海側・長野県北部、群馬県北部・北陸・岐阜県山間部【各地の週間予報掲載】気象庁,https://news.yahoo.co.jp/articles/f1a0d7751225d5ad18f895d097c8bce87cfa08e4,1/5(月) 16:03
2026-01-05,19:10,TTL,総合,3,デイリースポーツ,「ウルトラマンＤＡＳＨ」使用バス巡りレンタカー会社が声明「我々が所有する車両ではない」問い合わせ殺到か「通常業務に大きく支障」,https://news.yahoo.co.jp/articles/f3f3240a34e9273fc043beb09ec7caa1001c98ed,1/5(月) 16:29
2026-01-05,19:10,TTL,総合,4,日刊スポーツ,青学大・黒田朝日の箱根駅伝ガッツポーズ騒動　当事者の早大・花田監督が言及「たしかに…」,https://news.yahoo.co.jp/articles/c40f271277ff52d9b899de613503ce034439442c,1/5(月) 11:32
2026-01-05,19:10,TTL,総合,5,スポニチアネックス,百田尚樹氏、自身の資産額を公表「『腐るほど金がある』と豪語しながら…」,https://news.yahoo.co.jp/articles/672a045f9f6b7da3204705a2d3c22c78b210f6ab,1/5(月) 15:59
2026-01-05,19:10,TTL,総合,6,TBS NEWS DIG Powered by JNN,高校女子サッカーベスト4出揃う! 史上初の4連覇を目指す藤枝順心はPK戦で涙、男女共に好調の鹿島学園らが準決勝へ,https://news.yahoo.co.jp/articles/3623387eea954475101e29765e6a7825a9c9f491,1/5(月) 16:12
2026-01-05,19:10,TTL,総合,7,スポニチアネックス,上沼恵美子　紅白で心に残った歌手を列挙「ああやって年を重ねなあかん」「歌唱力、感動」,https://news.yahoo.co.jp/articles/8006a2b886dac7b10b69abb26ec7f09053ab8ad2,1/5(月) 14:43
2026-01-05,19:10,TTL,総合,8,デイリースポーツ,堀江貴文氏「中国が攻めてくるとか言うじゃん？来ねぇから」２つの理由を力説,https://news.yahoo.co.jp/articles/d775157e240895290360de9a19538f800f3ce501,1/5(月) 13:20
2026-01-05,19:10,TTL,総合,9,中日スポーツ,男女3人組人気バンド、活動休止を発表 2021年のバラードが大ヒット、紅白にも出場,https://news.yahoo.co.jp/articles/eaafb539160937306b885dac07d384c30897c076,1/5(月) 15:15
2026-01-05,19:10,TTL,総合,10,CNN.co.jp,元人質だったイスラエル人女性、ハマス拘束下での性的虐待と「性奴隷」になる恐怖を語る,https://news.yahoo.co.jp/articles/07969bb2eb63f42c0eb0fcea9fd9d40192f738a6,1/5(月) 16:44
