scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-05,18:14,world,国際,1,CNN.co.jp,元人質だったイスラエル人女性、ハマス拘束下での性的虐待と「性奴隷」になる恐怖を語る,https://news.yahoo.co.jp/articles/07969bb2eb63f42c0eb0fcea9fd9d40192f738a6,1/5(月) 16:44
2026-01-05,18:14,world,国際,2,ＡＦＰ＝時事,トランプ氏、キューバ「崩壊寸前」と発言,https://news.yahoo.co.jp/articles/91403177dc5a1d7d1715b4eba2775238d7d452a0,1/5(月) 14:37
2026-01-05,18:14,world,国際,3,朝鮮日報日本語版,カレー14kgを45分で完食、15万円獲得した男性の不正行為発覚　／バンコク,https://news.yahoo.co.jp/articles/395fb7b045b7bcbe898523a402507e8972719a0c,1/5(月) 11:43
2026-01-05,18:14,world,国際,4,TBS NEWS DIG Powered by JNN,中国の年始連休 人気の旅行先1位は韓国　日本はトップ10に入らず　渡航自粛の影響顕著に,https://news.yahoo.co.jp/articles/b68220f5f930abcfc921b04e1a8564cc10ff0ef4,1/5(月) 13:53
2026-01-05,18:14,world,国際,5,BuzzFeed Japan,「一瞬で血の気が引いた」猛毒タコを触る男性。知らずにSNSに投稿し…→無事を報告も「危険だと知らなかった」（海外）,https://news.yahoo.co.jp/articles/a1f14954a75160759e651925f894f03d1c98f4ed,1/5(月) 14:10
2026-01-05,18:14,world,国際,6,TBS NEWS DIG Powered by JNN,「一方的ないじめが国際秩序に打撃」中国の習近平国家主席がアメリカ念頭に批判,https://news.yahoo.co.jp/articles/81bd4310ccb8ca715afa229d9864d43eed03ee87,1/5(月) 15:58
2026-01-05,18:14,world,国際,7,ABEMA TIMES,中国・王毅外相「どの国も世界の警察になれない」,https://news.yahoo.co.jp/articles/ee78ce94a7ac1f0b5eb40cac1974059374575eb3,1/5(月) 15:33
2026-01-05,18:14,world,国際,8,中央日報日本語版,「松島の有名参鶏湯店で“鶏の糞”を食べた…吐きそうで当惑した」＝韓国,https://news.yahoo.co.jp/articles/ff632055f8384249467c329a0d3d75160ce04db7,1/5(月) 13:59
2026-01-05,18:14,world,国際,9,ＡＦＰ＝時事,ケーブル損傷疑いで拿捕、ロシア発貨物船、錨を数十キロ引きずりか,https://news.yahoo.co.jp/articles/d03b7b28c08642480a037cbf2c3d8467cc7558c6,1/5(月) 16:19
2026-01-05,18:14,world,国際,10,中央日報日本語版,韓中牽制に乗り出した台湾…「中国、韓国に4つの要求と4つの約束を提示」,https://news.yahoo.co.jp/articles/2ba7c9e60bbf415cb4ef4a033cf1d4c2db5a31db,1/5(月) 8:16
2026-01-05,18:14,world,国際,11,ハンギョレ新聞,中国に８０％供給のベネズエラ原油…トランプ大統領、習主席をエネルギーで締め付け,https://news.yahoo.co.jp/articles/d6a5c64e8ea5d33efbc829553100684af30f2e8e,1/5(月) 9:49
2026-01-05,18:14,world,国際,12,日テレNEWS NNN,“史上最悪レベル”ロサンゼルス山火事から1年…「まさかの結末」に住民の怒り収まらず,https://news.yahoo.co.jp/articles/00da849c213794a03da10f795824b6c4552bc847,1/4(日) 16:00
2026-01-05,18:14,world,国際,13,CNN.co.jp,習主席、世界は「激動と変化の時代に」,https://news.yahoo.co.jp/articles/9999f221d0f3b9ad126166bb6b009759cea71c68,1/5(月) 17:17
