scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-05,05:08,world,国際,1,日テレNEWS NNN,“史上最悪レベル”ロサンゼルス山火事から1年…「まさかの結末」に住民の怒り収まらず,https://news.yahoo.co.jp/articles/00da849c213794a03da10f795824b6c4552bc847,1/4(日) 16:00
2026-01-05,05:08,world,国際,2,読売新聞オンライン,米軍総動員した電撃作戦、マドゥロ氏の行動・服装・ペットまで分析…緻密な攻撃にロシア製の対空システム機能せず,https://news.yahoo.co.jp/articles/692e77d6e9ab63db4590b90c89662e25c903da70,1/4(日) 21:01
2026-01-05,05:08,world,国際,3,産経新聞,米のベネズエラ攻撃、電撃作戦が中国への「抑止力」に　台湾で見解「他国への見せしめ」,https://news.yahoo.co.jp/articles/0e5daec7541b51bf6232d6c0f25db16fa612fa90,1/4(日) 20:54
2026-01-05,05:08,world,国際,4,共同通信,トランプ氏、ベネズエラ副大統領に警告,https://news.yahoo.co.jp/articles/621de292adb83d539acfa7e74b8e0bfcb1ef86b1,1/5(月) 3:24
2026-01-05,05:08,world,国際,5,CNN.co.jp,ベネズエラ大統領拘束、米当事者らが明かす作戦の内幕,https://news.yahoo.co.jp/articles/aa11ed4d3c07e8941f62471ae807aa5c0ba73a37,1/4(日) 17:30
2026-01-05,05:08,world,国際,6,TBS NEWS DIG Powered by JNN,マドゥロ大統領の警護部隊の大多数が死亡　ベネズエラ国防相「世界の秩序に対する真の脅威」と批判,https://news.yahoo.co.jp/articles/1383c02a230651a771ff576260defd6ffc3beb61,1/5(月) 3:49
2026-01-05,05:08,world,国際,7,共同通信,中国、マドゥロ氏の解放要求　ベネズエラ産石油大半を輸入,https://news.yahoo.co.jp/articles/83094d8f896c4f9000365ada5e8cf72cd0100b0d,1/4(日) 15:59
2026-01-05,05:08,world,国際,8,テレビ朝日系（ANN）,米攻撃で警護チーム大部分が死亡　ベネズエラ国防相　ロドリゲス副大統領の支持表明,https://news.yahoo.co.jp/articles/e8a713d56dfa5e300f3038903ff8cb0c26981365,1/5(月) 4:10
2026-01-05,05:08,world,国際,9,CNN.co.jp,夫と共に拘束、ベネズエラ大統領夫人のシリア・フローレス氏とはどんな人物か,https://news.yahoo.co.jp/articles/4551d9c39b26e5fa0b9fa93fb8a3aff9bfd4aa75,1/4(日) 12:45
2026-01-05,05:08,world,国際,10,テレビ朝日系（ANN）,「米国は次に何をすべきか分かっている」　ベネズエラ大統領拘束でゼレンスキー氏,https://news.yahoo.co.jp/articles/efa8f594637faa546d1da0fc544629f705db74c7,1/4(日) 7:50
2026-01-05,05:08,world,国際,11,ＡＦＰ＝時事,米国のマドゥロ大統領拘束に国際社会が懸念,https://news.yahoo.co.jp/articles/3cfb004584d835c6f121da74d63c88a480a9fd30,1/4(日) 16:51
2026-01-05,05:08,world,国際,12,KOREA WAVE,韓国・中小企業社長の“パワハラ年頭挨拶”に批判殺到…「できなければ減給、不満なら辞めろ」,https://news.yahoo.co.jp/articles/815e667b7fb66c0fd5815dca3bb86acf2a50e61e,1/5(月) 4:03
2026-01-05,05:08,world,国際,13,FNNプライムオンライン（フジテレビ系）,ノーベル平和賞受賞のマリア・コリナ・マチャド氏がベネズエラ大統領拘束を受け初コメント「自由の時がやってきた!」,https://news.yahoo.co.jp/articles/ad3f51c764d0c2f86a8dfd6df53e9b412acc9054,1/4(日) 1:09
2026-01-05,05:08,world,国際,14,中央日報日本語版,中国清華大学「中国国民の韓国に対する好感度高まる…日本は最下位」,https://news.yahoo.co.jp/articles/df6a0b81892436fcafcf78bab9bc6c1d69e4f665,1/4(日) 10:41
2026-01-05,05:08,world,国際,15,日テレNEWS NNN,“安いタイ”が消えていく――バーツ高と物価上昇で変わる「観光大国」の今,https://news.yahoo.co.jp/articles/e4a053bf1538774aee121fd3bb21eceff2bcb92a,1/4(日) 14:00
2026-01-05,05:08,world,国際,16,朝日新聞,英仏がシリア中部のIS地下施設を攻撃　武器など保管か「作戦成功」,https://news.yahoo.co.jp/articles/f548592cc409cfcac3dd3792295da968452cd985,1/5(月) 2:11
2026-01-05,05:08,world,国際,17,ＡＦＰ＝時事,米、ベネズエラが「正しい判断」をすれば協力の用意 ルビオ氏,https://news.yahoo.co.jp/articles/2214c0dbaad5d883489e91b3bfccadb668c3dc67,1/5(月) 0:16
2026-01-05,05:08,world,国際,18,日テレNEWS NNN,ルーブル美術館“160億円窃盗”のツケは日本人観光客にも？　実行犯は“闇バイト”集団か…露呈した「甘い管理体制」,https://news.yahoo.co.jp/articles/cabb3b9e937dcaccb2e1e989d886191a147bb5a8,1/2(金) 14:00
2026-01-05,05:08,world,国際,19,FNNプライムオンライン,中国でハイキング中に失踪…北朝鮮による拉致か「連れ戻すまであきらめない」家族訴えも進展阻むトランプ政権の現実,https://news.yahoo.co.jp/articles/3fe1206acfafe3cc1bc880fa9e10cd308b86f1b5,2025/12/31(水) 12:00
2026-01-05,05:08,world,国際,20,MEGABRASIL,トランプ氏の行動は国際法への侮辱、と専門家が指摘,https://news.yahoo.co.jp/articles/935ee84cbc464300dbd50950e6f9b05b45139d27,1/5(月) 0:35
2026-01-05,05:08,world,国際,21,TBS NEWS DIG Powered by JNN,アメリカのベネズエラへの攻撃を受け 欧州の首脳らがコメント　フランス・マクロン大統領“平和的かつ民主的な政権移行を”,https://news.yahoo.co.jp/articles/d8635972169297ab2b96b4f6c6d353874a975767,1/4(日) 10:22
2026-01-05,05:08,world,国際,22,CNN.co.jp,ベネズエラ治安部隊、米国人5人の身柄を拘束　緊張高まる中,https://news.yahoo.co.jp/articles/ed9bbc1c2964b4f166f7c3048a94c5b0d493e207,1/2(金) 12:47
