scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-05,17:12,life,ライフ,1,ファイナンシャルフィールド,旅館に泊まったら、友人に「心付け用意した？」と言われ驚き！“ホテルと同じで不要”と思っていたのですが、今でも必須ですか？「最近の旅館事情」とは,https://news.yahoo.co.jp/articles/4f579a022329e6797d3165b128c9ac38dd67c70f,1/5(月) 13:50
2026-01-05,17:12,life,ライフ,2,ねとらぼ,「私の分です」→母が自分用に切り分けたケーキを見ると……　まさかの光景に「羨ましい」「これが勝ち組か！」,https://news.yahoo.co.jp/articles/6a6a2bed8d9e0d45aaed0f4841475ea47c9de7f0,1/5(月) 14:35
2026-01-05,17:12,life,ライフ,3,ねとらぼ,「2枚も買いました」　ワークマンの“1900円ジャケット”が大好評　「すごく暖かくて防風性もあり動きやすい」「もう有名ブランド品は必要ない」,https://news.yahoo.co.jp/articles/17e376eb4f46d1a79f7e0580a3fd5a2051fa54ff,1/5(月) 13:20
2026-01-05,17:12,life,ライフ,4,LIMO,人口155万人の「川崎市」にこんな駅が…？　列車がほぼ来ない「都会の秘境駅」に思わず目を疑う,https://news.yahoo.co.jp/articles/c348e7cb792307d5c88a08ae43b04d6d50cac236,1/5(月) 15:00
2026-01-05,17:12,life,ライフ,5,Hint-Pot,献血中に「仮眠しても良い？」→「眠るまではしないで」　ベテラン看護師の対応に驚き　声がけの理由を示した投稿が話題,https://news.yahoo.co.jp/articles/d4c9d2d0a1a77caf7cf0f2a7da2f6989322729ca,1/5(月) 14:57
2026-01-05,17:12,life,ライフ,6,ねとらぼ,「通うのは大変です」若者が選ぶ“ブランド力”が高い国立大学を紹介「観光気分で見てまわれます」「実践的に学ぶことができる点がいい！」,https://news.yahoo.co.jp/articles/bd5b8b8c4fc3ba0fd93f1a1c40d1ac34a6ed95d5,1/5(月) 16:03
2026-01-05,17:12,life,ライフ,7,ねとらぼ,はなまるうどんで限定メニューを注文したはずが→店員に「え？」と言われ……「死ぬww」　衝撃の勘違いに「これは間違うw」,https://news.yahoo.co.jp/articles/7da87e87aaa304e065ac51131e690f22f83e4de0,1/5(月) 11:55
2026-01-05,17:12,life,ライフ,8,まいどなニュース,「困ります！お客様」　水族館の閉館時間に現れた驚きの常連さん　「どうやってそこに？！」「大志を抱きすぎwww」,https://news.yahoo.co.jp/articles/eb8ac41a09d0375d9ad575725a9d92a6f291a7ba,1/5(月) 16:00
2026-01-05,17:12,life,ライフ,9,LIMO,アメリカのスーパーに陳列されていた「2種類の水」に衝撃　意外な用途に「冬だから売れている？」,https://news.yahoo.co.jp/articles/aeb4926debf3c5ec19f7255696683ae587b2c7c6,1/5(月) 16:10
2026-01-05,17:12,life,ライフ,10,ねとらぼ,「見たことないぐらいかわいい」　三越伊勢丹で買える“いちご最中”が話題　「和菓子とは思えない」「ビジュ強すぎ」,https://news.yahoo.co.jp/articles/eedb03d9b8440b2ab977d324fb74e2faf7002e34,1/5(月) 15:00
2026-01-05,17:12,life,ライフ,11,ねとらぼ,義両親から届いた孫へのプレゼント→開けてみると……「センスよくないですか」　ママ感激の中身に「まっじで羨ましい」「最高よ…」,https://news.yahoo.co.jp/articles/5d112cadc9ab36dbcf6096b952034b25ffd8eb60,1/5(月) 14:30
2026-01-05,17:12,life,ライフ,12,Hint-Pot,「82歳まで生きて、一緒にいてくれてありがとう」　加藤茶さんの妻・綾菜さんが2度目のバージンロードで泣いた理由,https://news.yahoo.co.jp/articles/6322c460897c0c11cad6dd9018beeef23dcd6ae9,1/4(日) 9:27
2026-01-05,17:12,life,ライフ,13,ねとらぼ,「誇りに思います」「受かってよかった」若者が選ぶ“入学したい国立大学”って？　上位に「後悔が少なくて済む制度あり」「マイペースな人におすすめ」の声,https://news.yahoo.co.jp/articles/d6feb67953ff0ee46ec71eb6866b59217522672e,1/5(月) 13:00
2026-01-05,17:12,life,ライフ,14,ねとらぼ,【東京ディズニーリゾート】1月13日発売の新グッズにSNS沸く「なにこれ」「こんなの買うに決まってんじゃん」,https://news.yahoo.co.jp/articles/5701d5dbce431e38e2f24795e1b4e548b0ef20df,1/5(月) 16:05
2026-01-05,17:12,life,ライフ,15,マイナビ子育て,西野未姫さんが第二子妊娠！最初の妊婦健診後、夫の反応に感激「寝ていた私を起こして……」,https://news.yahoo.co.jp/articles/e584d15569092cf6773dab04a2a3807c83f72027,1/5(月) 12:11
2026-01-05,17:12,life,ライフ,16,ねとらぼ,「この価格帯で一番高級感がある」　カシオの“メタルバンド腕時計”に絶賛の声　「軽くて手に違和感なく使える」「文字盤が見やすい」「シンプルで飽きがこないデザイン」,https://news.yahoo.co.jp/articles/2c0649d42b8568b671f90b144dd53d5e92f6a612,1/5(月) 15:40
2026-01-05,17:12,life,ライフ,17,ほ・とせなNEWS,朝起きて階段を降りる女性の背後に違和感。よく見ると…違和感の正体に「リュックかと思ったら」「え、可愛い…涙」,https://news.yahoo.co.jp/articles/2fea8489de17f4b8c3ed31741dfbd67483979caf,1/5(月) 14:24
2026-01-05,17:12,life,ライフ,18,ねとらぼ,「おにぎり食べ放題店」でお客さん帰った後、テーブルを片付けに行くと……　店主が驚いた“まさかの光景”が97万表示,https://news.yahoo.co.jp/articles/328e00fee701a04ba4ae68b0e06d76ff2a74c941,1/4(日) 20:00
2026-01-05,17:12,life,ライフ,19,ELLE DIGITAL,頂点はこれ！ 本当においしいシュークリーム5選,https://news.yahoo.co.jp/articles/637f7ce0da987e99b09d06c9ebbd3b11191b93c8,1/3(土) 20:50
2026-01-05,17:12,life,ライフ,20,まいどなニュース,「廃墟だと思ったら営業中だった」鉄格子の先にあったのは……“旅のエキスパート”も驚く喫茶店,https://news.yahoo.co.jp/articles/df20c92c07442c59ccf5bd22e54374aa0372319b,1/5(月) 16:30
2026-01-05,17:12,life,ライフ,21,KURU KURA（くるくら）,東京都の“新しい道路計画”が発表！ 新規追加の優先整備路線はどれ!? 「第五次事業化計画」の整備リストを深掘り【いま気になる道路計画】,https://news.yahoo.co.jp/articles/233059dc4dfc1f6c372ed757e5fc6ad35e14341f,1/5(月) 14:25
2026-01-05,17:12,life,ライフ,22,ねとらぼ,100均のスノコをDIY、ディスプレイスタンドを作ると……スタイリッシュな出来映えに「センスが好き」「おしゃれ番長」,https://news.yahoo.co.jp/articles/41fe0c99a6fd878c81c2eb4186b1709f645fd432,1/4(日) 20:15
2026-01-05,17:12,life,ライフ,23,LASISA,【2025年】4回に1回後悔した“買い物”が判明…！40万人データで判明「2026年に気をつけたい無駄遣い」と「日本一の節約県」,https://news.yahoo.co.jp/articles/19c1b0438c3a9bb9ccc31ec875a5e09028faec6c,1/5(月) 14:48
2026-01-05,17:12,life,ライフ,24,Lmaga.jp,梅田「大阪マルビル」、どう生まれ変わる？ 開業は2030年を予定,https://news.yahoo.co.jp/articles/661c1091d939920979b13e87b6260afcbb86a60a,1/5(月) 16:00
2026-01-05,17:12,life,ライフ,25,LIMO,東京で一人暮らしをする学生が「自宅で発見したもの」　母が残した置き土産が話題に,https://news.yahoo.co.jp/articles/4b35f955632d6e623d13e11773d1d06f31ab66df,1/5(月) 15:20
2026-01-05,17:12,life,ライフ,26,Hint-Pot,ジョージア大使「深くお詫びを申し上げます」　妻からの指摘に“謝罪”もまさかの反響　「おいしさは正義」「たしかに不適切」,https://news.yahoo.co.jp/articles/2c47322c5c658e7483bd484fb1917705180d4f86,1/5(月) 12:08
2026-01-05,17:12,life,ライフ,27,FASHIONSNAP,2026年にオープン＆営業終了予定の商業施設・百貨店まとめ,https://news.yahoo.co.jp/articles/7752257a4385ed315ce91715203b194667eed77b,1/5(月) 12:00
2026-01-05,17:12,life,ライフ,28,ねとらぼ,「めちゃこれ美味しくない？！」静岡県で人気の“母親の味”お土産に「もらって大はしゃぎした」「静岡県民になろうかな」の声,https://news.yahoo.co.jp/articles/74a800c8567924bd65b58322a2b512fd6c0a5284,1/5(月) 14:20
2026-01-05,17:12,life,ライフ,29,朝日新聞,定年夫の「週3回夕飯作るわ」宣言　妻「あんたがやってんのは道楽」,https://news.yahoo.co.jp/articles/859b646b225d8eaa3a29ebcdaea56a1f97242037,1/5(月) 9:01
2026-01-05,17:12,life,ライフ,30,ねとらぼ,突然、社長から「シール交換」を頼まれ……？　困った社員が選んだ“まさかのシール”に「やばいクソ笑った」「平和すぎるwww」,https://news.yahoo.co.jp/articles/72dc79ad5307c950d28627f7996d6bd825f7de8f,1/5(月) 11:30
