scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-05,03:10,local,地域,1,読売新聞オンライン,１２～７８歳の男女２１人が食中毒…下痢や嘔吐、店を３日間の営業停止処分,https://news.yahoo.co.jp/articles/a6ebeebd1f1fe16c39cd58a08177e3faffaf80b4,1/3(土) 17:25
2026-01-05,03:10,local,地域,2,RCC中国放送,「1時間に10mしか進まない…」ノーマルタイヤ車のスタックから始まった山陽道の大規模渋滞　福岡―広島の所要時間が17時間に 車列で何が起きていたのか,https://news.yahoo.co.jp/articles/3d750f94aee1b74b3791d5a6b17fe204b5e184b0,1/4(日) 6:00
2026-01-05,03:10,local,地域,3,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/85d6856c7c71af9663dcb21884e5c7a7136fde11,2025/12/30(火) 12:59
2026-01-05,03:10,local,地域,4,tbc東北放送,【速報】火事現場近くにいた人物が放火を自供か　警察が現行犯逮捕　2階建ての住宅が焼け2人死亡　宮城・石巻市,https://news.yahoo.co.jp/articles/3c2fd3c8fca41ac805c702333a9f10bdfb8188ae,1/5(月) 1:52
2026-01-05,03:10,local,地域,5,RSK山陽放送,「助けてください」元TOKIO・山口達也さん（53）2度目の不祥事は飲酒運転事故「呼吸をしただけで世界の人が不快な思いをしている」【第5話】,https://news.yahoo.co.jp/articles/a41795bc5b16190f55235c97fe886227f7accb37,2025/12/31(水) 6:33
2026-01-05,03:10,local,地域,6,TOSテレビ大分,【速報】パーキングエリア停車中の車で２人死亡　自殺か無理心中の可能性も　大分自動車道由布岳PA,https://news.yahoo.co.jp/articles/e96f9172f9b82dd55aab933b7da04bc2b9292381,1/4(日) 18:29
2026-01-05,03:10,local,地域,7,茨城新聞クロスアイ,JR常磐線の特急にはねられ死亡　一時運転見合わせ　茨城・かすみがうら,https://news.yahoo.co.jp/articles/0783b0ffd2dda0ba31f194c5da9deae5b4b0e264,1/4(日) 15:36
2026-01-05,03:10,local,地域,8,千葉日報オンライン,検診を受けていたのになぜ　「精査不要」の翌年、乳がん陽性　日本人女性に多い高濃度乳腺のリスクとは　【見えない乳がん　千葉から考える検診制度】,https://news.yahoo.co.jp/articles/b064bc26c7865dc9c10ef224f29e1e7d30eeff6b,1/4(日) 19:03
2026-01-05,03:10,local,地域,9,RCC中国放送,飲食店でカンピロバクターによる食中毒発生　「鶏レバーコンフィ」「自家製豚ハム」「牛ステーキ」などが原因か　当該店舗に営業禁止命令　広島市,https://news.yahoo.co.jp/articles/559df4730eb5434c16c941f0bc7ef1bf20042dc6,1/4(日) 5:00
2026-01-05,03:10,local,地域,10,OBS大分放送,【速報】由布岳PAで車内から男女の遺体　男性の首には傷　自殺か無理心中の可能性も,https://news.yahoo.co.jp/articles/31d843fb1b3713e64492bf30c40e37177c6ab092,1/4(日) 19:23
2026-01-05,03:10,local,地域,11,埼玉新聞,女性死亡か…頭の骨の一部を発見　午後3時半、散歩中だった男性と家族が通報　周辺で衣服などは見つかっておらず,https://news.yahoo.co.jp/articles/5390f4ec7fc5caaeec93ecf4f5b13b306d62a524,1/4(日) 8:10
2026-01-05,03:10,local,地域,12,NBS長野放送,「意識がない」ヘリコプターで救助も死亡確認　身元は長野県の公務員の59歳男性　浅間連峰の登山道で倒れている状態で発見,https://news.yahoo.co.jp/articles/3f48c49cb815fccedc81bdd7cdf036e9c927ee36,1/4(日) 22:11
2026-01-05,03:10,local,地域,13,NBC長崎放送,【実録】私の元に届いたAppleからの「偽メール」見破るポイントは違和感…日常化する詐欺　被害防ぐ3つの鉄則,https://news.yahoo.co.jp/articles/68190520379168bc69b01455a85c6c00bce553c0,1/4(日) 20:00
2026-01-05,03:10,local,地域,14,tbc東北放送,ドラックストア入口でビニール傘など焼く火事　従業員が煙を吸って搬送　警察が出火原因を捜査　仙台,https://news.yahoo.co.jp/articles/ae42a41b1ab332f7719be81342fa12e6ad58b1e3,1/5(月) 0:27
2026-01-05,03:10,local,地域,15,読売テレビ,【葛藤】日中関係の悪化で観光客減少も…“観光都市”京都が抱えるオーバーツーリズムの現在地,https://news.yahoo.co.jp/articles/1bf38249843cf1fe8302e90e711979c1719ae90a,1/4(日) 10:00
2026-01-05,03:10,local,地域,16,千葉日報オンライン,北京語で「近づいたらぶっ殺す」　東京ディズニーシーのホテルで刃物　中国籍の男起訴,https://news.yahoo.co.jp/articles/5eff46d6b0be620cf3777d5897ade03fe76ce75c,1/4(日) 12:03
