scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-05,12:41,it-science,IT・科学,1,読売新聞（ヨミドクター）,「どんなに良心的に頑張っても…」つぶれる病院　下町の3代目病院長が未来予測、行き場のない高齢者が街にあふれる地獄,https://news.yahoo.co.jp/articles/69e1c3467de8fe3c04209df621108645f3d4bcdb,1/5(月) 11:00
2026-01-05,12:41,it-science,IT・科学,2,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2026年1月分開始分,https://news.yahoo.co.jp/articles/d7e90c111288057734f28689296c7528250cbaf1,1/5(月) 7:00
2026-01-05,12:41,it-science,IT・科学,3,ITmedia PC USER,2026年のPC市場は「茨の道」か　メモリ枯渇と価格高騰が招く“二極化”のシナリオ,https://news.yahoo.co.jp/articles/100926a66075b1d9d817b6437be97667d64908b2,1/5(月) 11:00
2026-01-05,12:41,it-science,IT・科学,4,ハフポスト日本版,「雪だるま」に完璧に擬態したフクロウにびっくり！雪景色に溶け込む姿に「途中まで分からなかった」の声,https://news.yahoo.co.jp/articles/4a03ca5015fc1207dae5ff500fbacfe7799b3fb3,1/5(月) 10:54
2026-01-05,12:41,it-science,IT・科学,5,ITmedia Mobile,令和7年の確定申告は「iPhoneのマイナンバーカード」にも対応　事前準備の方法を解説,https://news.yahoo.co.jp/articles/f62b4c2c32417213a4af0b5438b563e6cc60faf1,1/5(月) 11:31
2026-01-05,12:41,it-science,IT・科学,6,ハフポスト日本版,ほかほか紅茶のマグカップで“暖を取る”猫が尊すぎる⇨ぐでーんと眠る姿に「可愛いの天才」の声,https://news.yahoo.co.jp/articles/eb6e882a62711b9b56503cdd19122c9bf232801e,1/5(月) 11:37
2026-01-05,12:41,it-science,IT・科学,7,Medical Note,本当に更年期障害？ だるさや気分の落ち込み、甲状腺が原因の場合も,https://news.yahoo.co.jp/articles/732c453c02821237d97348cb46b6482095711a00,1/5(月) 11:51
2026-01-05,12:41,it-science,IT・科学,8,ギズモード・ジャパン,ダマされたと思ってやってみて。「デカいマウスポインタ」便利です,https://news.yahoo.co.jp/articles/d8d77e35af3a95f3cb58992205cb735cac484bec,1/5(月) 7:30
2026-01-05,12:41,it-science,IT・科学,9,朝日新聞,iPS細胞発表から20年　日本発の再生医療製品、世界初承認の期待,https://news.yahoo.co.jp/articles/af9cadb5b5713db3189dd450af5adaab2f3c62f4,1/5(月) 11:00
2026-01-05,12:41,it-science,IT・科学,10,マイナビニュース,2026年のAppleを読み解く（前編）　メモリー価格の急騰、Appleも影響を受けるのか？,https://news.yahoo.co.jp/articles/1ba13532b7620f62c7cd5460669c34bcb8e25e57,1/5(月) 12:11
2026-01-05,12:41,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,すばる望遠鏡が観測した地球最接近目前の恒星間天体「3I/ATLAS」,https://news.yahoo.co.jp/articles/364e9766c6356905c02bd36744e341b1a759f8ce,1/5(月) 10:44
2026-01-05,12:41,it-science,IT・科学,12,CNET Japan,ドコモの「FOMA」「iモード」、終了まで残り3カ月に,https://news.yahoo.co.jp/articles/ed98ad76fa41db86b85e64fee783a09a8bb09a81,1/5(月) 9:10
2026-01-05,12:41,it-science,IT・科学,13,ITmedia NEWS,「ノーベル賞受賞者」「五輪金メダリスト」などトップパフォーマー3万人以上の発達過程を分析　“世界最高峰”に達した人の特徴とは,https://news.yahoo.co.jp/articles/235576446fe8573ee41429447ddbee034f3337d0,1/5(月) 8:05
2026-01-05,12:41,it-science,IT・科学,14,TechTargetジャパン,「週5日勤務」はもはや“時代遅れ”？　「週休3日制」推進派の言い分,https://news.yahoo.co.jp/articles/1378d79bfca30b9e2b70b333e1a96028588b4785,1/4(日) 20:05
2026-01-05,12:41,it-science,IT・科学,15,CNET Japan,孫正義氏の長女、川名麻耶氏が「人工たんぱく繊維」のスパイバーを支援,https://news.yahoo.co.jp/articles/1de00aa0e38c292fb968a31afeca7e6ccd6d046e,2025/12/23(火) 20:14
2026-01-05,12:41,it-science,IT・科学,16,All About,Q.iPhoneに「ストレージがいっぱい」と表示されました。放置してはだめでしょうか？,https://news.yahoo.co.jp/articles/1b2e6c36dc2285930d158098ee1b61a6d557dbf2,1/4(日) 21:15
2026-01-05,12:41,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,AI時代の「サイバー詐欺」から身を守る6つの対策。元ハッカーのセキュリティ専門家がアドバイス（海外）,https://news.yahoo.co.jp/articles/961ce526f0ea9da5ce36afc5acc8845311937fcb,1/5(月) 7:10
2026-01-05,12:41,it-science,IT・科学,18,アスキー,アップル「iPhone Air 2」2026年秋発売か　中国リーカーが新情報,https://news.yahoo.co.jp/articles/9ab9db42ac428600f61bae31d987b1900e44ff41,2025/12/31(水) 20:00
2026-01-05,12:41,it-science,IT・科学,19,CNET Japan,3万mAhに迫るモバイルバッテリー、「分子レベル」で画面を守るフィルムも--ベルキン新製品,https://news.yahoo.co.jp/articles/cd62a7c679f98c3bc5441731b01271b988967d7f,1/5(月) 10:52
2026-01-05,12:41,it-science,IT・科学,20,ITmedia Mobile,メモリ価格の高騰はスマホにも影響あり？　スマホを買うべきタイミングはいつか,https://news.yahoo.co.jp/articles/7f039e2b5a28f96ab4b4dc34c1d168387b812446,1/1(木) 10:05
2026-01-05,12:41,it-science,IT・科学,21,BCN,大阪圏でAQUOS wish5が強い！　Androidスマホ人気ランキングTOP10　2026/1/5,https://news.yahoo.co.jp/articles/78bf2c6ad5ff2037ef639c15f4f8928a365c4179,1/5(月) 7:30
2026-01-05,12:41,it-science,IT・科学,22,＠IT,“ランサムウェア被害”の報告されない実態、8割が「平均130万ドルを支払っていた」,https://news.yahoo.co.jp/articles/8216a7a4b9f40d70e0b1317e60f8fef498a695d3,1/5(月) 8:00
2026-01-05,12:41,it-science,IT・科学,23,CNET Japan,録音から要約まで自動化。「ここ重要！」と思ったら即マークできるPlaud新型「NotePin S」が登場,https://news.yahoo.co.jp/articles/3bb90e85c9ea4594be2fa71a9891ccf03dceb1a3,1/5(月) 9:20
2026-01-05,12:41,it-science,IT・科学,24,ITmedia Mobile,筆者が「楽天モバイル＋日本通信＋povo2.0」を併用しているワケ　あえて複数回線を契約してお得に運用,https://news.yahoo.co.jp/articles/da38dbded6589d94914731a4790641941c4341eb,1/3(土) 12:05
2026-01-05,12:41,it-science,IT・科学,25,アスキー,2026年の格安SIMの世界では「スマホ買い替え減少」に「3大キャリア vs. MVNO」が再び起こる可能性が気になる,https://news.yahoo.co.jp/articles/94895056f73f3e25366b94209f684dd28350813e,1/4(日) 12:00
2026-01-05,12:41,it-science,IT・科学,26,オタク総研,どんなスマホも“BlackBerry風”になる外付けキーボード　画面領域を占有しなくて済む,https://news.yahoo.co.jp/articles/e3c89902cfc9922f69d5efbba69aff19114c4b1b,1/4(日) 12:08
2026-01-05,12:41,it-science,IT・科学,27,ITmedia PC USER,「35歳以下は節約しか知らない」 シャープが“野性味”を取り戻すために選んだ、オール日本人体制への回帰,https://news.yahoo.co.jp/articles/ad0c547731204265cab8f5de57b22c06e352edc0,1/1(木) 12:00
2026-01-05,12:41,it-science,IT・科学,28,BCN,PCもタブレットもスマホも立てられる 吸盤式の超コンパクトなスタンド「かるピタ」,https://news.yahoo.co.jp/articles/30d36e93d746fa86eaf1de3afb3a793d4fe96108,1/5(月) 7:00
2026-01-05,12:41,it-science,IT・科学,29,朝日新聞,ゲノム編集で筋ジストロフィー治療、マウスで効果・持続性確認　京大,https://news.yahoo.co.jp/articles/b565023f1fd2a27813194539d91370d28245bef6,1/5(月) 8:00
2026-01-05,12:41,it-science,IT・科学,30,Fav-Log by ITmedia,【冬の車中泊】を快適にする「最強の防寒家電」3選　大容量ポータブル電源で冷え対策は万全！【2026年1月版】,https://news.yahoo.co.jp/articles/d7a9394b63600bcfbf593de7ac8876ccae61face,1/4(日) 10:20
2026-01-05,12:41,it-science,IT・科学,31,ITmedia NEWS,XREAL、新ARグラス「XREAL 1S」発表　1200pでリアルタイム3D変換に対応,https://news.yahoo.co.jp/articles/ceae6b2dd21ef73b748ca344f9b18c229ecec8b6,1/5(月) 8:05
2026-01-05,12:41,it-science,IT・科学,32,INTERNET Watch,2026年はWi-Fiルーターも価格上昇か？　2025年の注目製品を振り返りつつ今年の展望を予想する,https://news.yahoo.co.jp/articles/0fea5f325b9d513764b18ee9107d94e67df7c94e,1/5(月) 6:00
2026-01-05,12:41,it-science,IT・科学,33,ケータイ Watch,Shure、USB-C接続のマイク「MV88 USB-C」発表　スマホでプロ品質の録音が可能に,https://news.yahoo.co.jp/articles/5974022855fae5f20a84b6ad5fb0fdf0d303efcf,1/5(月) 11:41
2026-01-05,12:41,it-science,IT・科学,34,ギズモード・ジャパン,ランニング事始め。モチベーションが上がる、プロダクトたち,https://news.yahoo.co.jp/articles/d441f66b717c6565283a74e10e99282011143e1e,1/4(日) 21:30
2026-01-05,12:41,it-science,IT・科学,35,CNET Japan,ついにGmailアドレスを変更可能に　メールやデータもそのまま,https://news.yahoo.co.jp/articles/07f8489c38c03fc62007634404669a607dff7587,2025/12/30(火) 6:30
2026-01-05,12:41,it-science,IT・科学,36,アスキー,【建設×リモートワーク】定年後でも“パイロット”になれる時代が来た,https://news.yahoo.co.jp/articles/71672ecc89d81fe202cc2ab6b02311751851a8e5,1/5(月) 12:00
2026-01-05,12:41,it-science,IT・科学,37,ITmedia Mobile,Back Marketが2026年初売りセールを開催　リファービッシュ品が5%オフに,https://news.yahoo.co.jp/articles/1b090449961234a87528c68ca1b5de1d8ac36595,1/5(月) 11:46
2026-01-05,12:41,it-science,IT・科学,38,朝日新聞,20～30代女性に多いバセドウ病　体重減少やイライラ、多様な症状,https://news.yahoo.co.jp/articles/f0a49e9680c7a7ce13a1ba65df69d99c7037cdab,1/4(日) 11:00
2026-01-05,12:41,it-science,IT・科学,39,ZDNET Japan,DeepSeek、高度AIモデルの新しい訓練手法を公開--AI進化の新たな道筋か,https://news.yahoo.co.jp/articles/9aae6872e5369b6842c980c7e96eae93f2132389,1/5(月) 10:03
