scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-05,16:14,entertainment,エンタメ,1,スポニチアネックス,名取裕子　4キロのダイエットに成功　「肝臓の数値が凄く悪く」で行った対策とは　「3カ月続けたら…」,https://news.yahoo.co.jp/articles/29db3184f0d39bec5bfd38593bd131e5d10b9f67,1/5(月) 13:50
2026-01-05,16:14,entertainment,エンタメ,2,スポニチアネックス,上沼恵美子　紅白で心に残った歌手を列挙「ああやって年を重ねなあかん」「歌唱力、感動」,https://news.yahoo.co.jp/articles/8006a2b886dac7b10b69abb26ec7f09053ab8ad2,1/5(月) 14:43
2026-01-05,16:14,entertainment,エンタメ,3,デイリースポーツ,【逃走中】これもルールです…美容芸人がわずか１７万円で自首選択　Ｘは６３０件超えコメントの反響,https://news.yahoo.co.jp/articles/8224bc377d2e31561f6bea71173c5835c98719b7,1/5(月) 10:20
2026-01-05,16:14,entertainment,エンタメ,4,デイリースポーツ,「ひらやすみ」にも出演…俳優の剛州さんが死去　すい臓がんで　６９歳,https://news.yahoo.co.jp/articles/66de4d5f161af2ef1115027eb80e17fb5b6a811a,1/5(月) 11:50
2026-01-05,16:14,entertainment,エンタメ,5,中日スポーツ,男女3人組人気バンド、活動休止を発表 2021年のバラードが大ヒット、紅白にも出場,https://news.yahoo.co.jp/articles/eaafb539160937306b885dac07d384c30897c076,1/5(月) 15:15
2026-01-05,16:14,entertainment,エンタメ,6,ENCOUNT,39歳・テレ朝の森葉子アナ「今年家族が1人増えます」　休職へ「しばらくお仕事をお休みさせて頂きます」,https://news.yahoo.co.jp/articles/74dc323d91ad151bf0d7b86feee9f95b13bf0e13,1/5(月) 15:05
2026-01-05,16:14,entertainment,エンタメ,7,スポーツ報知,「ここだけの話ですけど」…「ひるおび！」恵俊彰、箱根駅伝３連覇の青学大・原晋監督から年末に打ち明けられた秘話明かす,https://news.yahoo.co.jp/articles/39f79331e4ebc9ce83da769896df6c0c1fae0809,1/5(月) 12:56
2026-01-05,16:14,entertainment,エンタメ,8,オリコン,伊藤歩＆細谷祐介が結婚を発表　2年間の交際を経て「一番の理解者でいられると確信」【コメント全文】,https://news.yahoo.co.jp/articles/fa0f52bc1db5c091a04086be29609efa53c1470c,1/5(月) 13:02
2026-01-05,16:14,entertainment,エンタメ,9,日刊スポーツ,「ふてほどSP」84歳で死去のいぶし銀俳優をテロップで追悼「今知った」「現実混ぜてきた…」,https://news.yahoo.co.jp/articles/630cb181e018cfeea8b6fb37c1d7e4aca4dc2d91,1/5(月) 12:23
2026-01-05,16:14,entertainment,エンタメ,10,中日スポーツ,「自分が書けない漢字をわが子に…」 辻希美、書き初めの字が『違和感ある』と波紋 「別に良くない？」擁護も,https://news.yahoo.co.jp/articles/8c460bddff440ca7a1b9f90fcd9b3fdda8e346e5,1/5(月) 11:45
2026-01-05,16:14,entertainment,エンタメ,11,デイリースポーツ,連覇の令和ロマンくるま「Ｍ－１」から消えたもの「本来はそうだったんですよ」「ミルクボーイさんみたいなスパークがない」,https://news.yahoo.co.jp/articles/f6ad6dfbaf0a08cb2bed85eae559a23015a4e163,1/5(月) 14:10
2026-01-05,16:14,entertainment,エンタメ,12,スポニチアネックス,カズレーザー　二階堂ふみとの“新婚の正月”を振り返り「気付いたら今日に…ゆっくりだけしました」,https://news.yahoo.co.jp/articles/b4f20be44053840f97b3cb73da06065c329a0aed,1/5(月) 9:56
2026-01-05,16:14,entertainment,エンタメ,13,スポーツ報知,女優の伊藤歩が結婚　お相手は１４歳年下の細谷祐介「約二年間の交際を経て、入籍いたしました」…「昼顔」シリーズなど出演,https://news.yahoo.co.jp/articles/23868e5ff85a718b8b67542697d65be3a8230759,1/5(月) 13:11
2026-01-05,16:14,entertainment,エンタメ,14,スポーツ報知,「こちらが本業です」…青学大・原晋監督がコメンテーターを務める「ひるおび！」に生出演,https://news.yahoo.co.jp/articles/331fda07c9f332fcedf297f28c6a2802dfe8973a,1/5(月) 12:47
2026-01-05,16:14,entertainment,エンタメ,15,まいどなニュース,佐藤寛子が公表した「子供の父親」俳優、Xmasライブやミュージカル出演「佐藤寛子さん可哀想」「子供にはちゃんとしてあげて」,https://news.yahoo.co.jp/articles/b7dc9b4b8ea13c9769c39bdd223fe674e4f3ed1e,1/5(月) 13:10
2026-01-05,16:14,entertainment,エンタメ,16,オリコン,『花ざかりの君たちへ』作者死去　アニメ第1話最後に追悼文でファン涙「先生にも見てほしかったな」,https://news.yahoo.co.jp/articles/d99740e8b5cde4ddcd9d34317c07f77ccb3088e0,1/5(月) 15:19
2026-01-05,16:14,entertainment,エンタメ,17,ENCOUNT,「AIに脱がされた」被害のアイドル、一部ユーザーから責められ心境吐露「私の肖像権が脅かされてるのに」,https://news.yahoo.co.jp/articles/c7bf4e6ff462eb9440418fedad68e51f5fe762af,1/5(月) 13:30
