scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-05,06:06,local,地域,1,tbc東北放送,【速報】2人が死亡　実家に放火した疑いで48歳の女を現行犯逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/3c2fd3c8fca41ac805c702333a9f10bdfb8188ae,1/5(月) 1:52
2026-01-05,06:06,local,地域,2,河北新報,「フロントが開かない」「案内もない」福島・天栄の人気コテージ火災、宿泊客が施設の避難誘導に不満＜読者とともに　特別報道室＞,https://news.yahoo.co.jp/articles/9d291b3f120ce13b64b5f14cbc2738fc6fb80cb3,1/5(月) 5:18
2026-01-05,06:06,local,地域,3,読売新聞オンライン,１２～７８歳の男女２１人が食中毒…下痢や嘔吐、店を３日間の営業停止処分,https://news.yahoo.co.jp/articles/a6ebeebd1f1fe16c39cd58a08177e3faffaf80b4,1/3(土) 17:25
2026-01-05,06:06,local,地域,4,RCC中国放送,「1時間に10mしか進まない…」ノーマルタイヤ車のスタックから始まった山陽道の大規模渋滞　福岡―広島の所要時間が17時間に 車列で何が起きていたのか,https://news.yahoo.co.jp/articles/3d750f94aee1b74b3791d5a6b17fe204b5e184b0,1/4(日) 6:00
2026-01-05,06:06,local,地域,5,STVニュース北海道,「女性がトイレする様子を見たかった」 女子トイレ侵入の男を逮捕 北海道小樽市,https://news.yahoo.co.jp/articles/701eb2634094d4f9722bae90345522b2d6496b74,1/5(月) 3:58
2026-01-05,06:06,local,地域,6,RSK山陽放送,「助けてください」元TOKIO・山口達也さん（53）2度目の不祥事は飲酒運転事故「呼吸をしただけで世界の人が不快な思いをしている」【第5話】,https://news.yahoo.co.jp/articles/a41795bc5b16190f55235c97fe886227f7accb37,2025/12/31(水) 6:33
2026-01-05,06:06,local,地域,7,カナロコ by 神奈川新聞,相模川のアユ産卵場、２週間で推定２４００万粒の卵を確認　人工的設置　関係者は「大成功」と手応え,https://news.yahoo.co.jp/articles/73e9e46c92d9f533b1593ff9b0f386aa6176ed5b,1/5(月) 5:01
2026-01-05,06:06,local,地域,8,STVニュース北海道,女性の顔にホットプレート投げつける 58歳男逮捕 「母親の彼氏ともめた」娘が通報 北海道旭川市,https://news.yahoo.co.jp/articles/8d295c78c9e896664d6e7ea1bc0b511aee0c63a9,1/5(月) 5:23
2026-01-05,06:06,local,地域,9,RCC中国放送,「モビリーデイズ」広島バスの全線で利用可能に　1月から,https://news.yahoo.co.jp/articles/1097515e945391786a0507b6caad334c7eadb11b,1/5(月) 5:15
2026-01-05,06:06,local,地域,10,茨城新聞クロスアイ,JR常磐線の特急にはねられ死亡　一時運転見合わせ　茨城・かすみがうら,https://news.yahoo.co.jp/articles/0783b0ffd2dda0ba31f194c5da9deae5b4b0e264,1/4(日) 15:36
2026-01-05,06:06,local,地域,11,NBS長野放送,「意識がない」ヘリコプターで救助も死亡確認　身元は長野県の公務員の59歳男性　浅間連峰の登山道で倒れている状態で発見,https://news.yahoo.co.jp/articles/3f48c49cb815fccedc81bdd7cdf036e9c927ee36,1/4(日) 22:11
2026-01-05,06:06,local,地域,12,TOSテレビ大分,【速報】パーキングエリア停車中の車で２人死亡　自殺か無理心中の可能性も　大分自動車道由布岳PA,https://news.yahoo.co.jp/articles/e96f9172f9b82dd55aab933b7da04bc2b9292381,1/4(日) 18:29
2026-01-05,06:06,local,地域,13,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/85d6856c7c71af9663dcb21884e5c7a7136fde11,2025/12/30(火) 12:59
2026-01-05,06:06,local,地域,14,埼玉新聞,女性死亡か…頭の骨の一部を発見　午後3時半、散歩中だった男性と家族が通報　周辺で衣服などは見つかっておらず,https://news.yahoo.co.jp/articles/5390f4ec7fc5caaeec93ecf4f5b13b306d62a524,1/4(日) 8:10
2026-01-05,06:06,local,地域,15,STVニュース北海道,1月なのに…クマ 住宅街で目撃 北海道苫小牧市,https://news.yahoo.co.jp/articles/15e204ad9cbda492c750f6a45bdb9fbba5bd7d15,1/5(月) 4:01
2026-01-05,06:06,local,地域,16,OBS大分放送,【速報】由布岳PAで車内から男女の遺体　男性の首には傷　自殺か無理心中の可能性も,https://news.yahoo.co.jp/articles/31d843fb1b3713e64492bf30c40e37177c6ab092,1/4(日) 19:23
2026-01-05,06:06,local,地域,17,NBC長崎放送,【実録】私の元に届いたAppleからの「偽メール」見破るポイントは違和感…日常化する詐欺　被害防ぐ3つの鉄則,https://news.yahoo.co.jp/articles/68190520379168bc69b01455a85c6c00bce553c0,1/4(日) 20:00
2026-01-05,06:06,local,地域,18,千葉日報オンライン,検診を受けていたのになぜ　「精査不要」の翌年、乳がん陽性　日本人女性に多い高濃度乳腺のリスクとは　【見えない乳がん　千葉から考える検診制度】,https://news.yahoo.co.jp/articles/b064bc26c7865dc9c10ef224f29e1e7d30eeff6b,1/4(日) 19:03
2026-01-05,06:06,local,地域,19,RCC中国放送,飲食店でカンピロバクターによる食中毒発生　「鶏レバーコンフィ」「自家製豚ハム」「牛ステーキ」などが原因か　当該店舗に営業禁止命令　広島市,https://news.yahoo.co.jp/articles/559df4730eb5434c16c941f0bc7ef1bf20042dc6,1/4(日) 5:00
2026-01-05,06:06,local,地域,20,Web東奥,大間マグロ、今年も「一番」なるか,https://news.yahoo.co.jp/articles/1c33fee34a4437d4a55ba6443f4d4f45acfa5ce8,1/4(日) 15:42
2026-01-05,06:06,local,地域,21,読売テレビ,【葛藤】日中関係の悪化で観光客減少も…“観光都市”京都が抱えるオーバーツーリズムの現在地,https://news.yahoo.co.jp/articles/1bf38249843cf1fe8302e90e711979c1719ae90a,1/4(日) 10:00
2026-01-05,06:06,local,地域,22,tbc東北放送,ドラックストア入口でビニール傘など焼く火事　従業員が煙を吸って搬送　警察が出火原因を捜査　仙台,https://news.yahoo.co.jp/articles/ae42a41b1ab332f7719be81342fa12e6ad58b1e3,1/5(月) 0:27
2026-01-05,06:06,local,地域,23,カナロコ by 神奈川新聞,ロマンスカーの「ロンちゃん」お色直しへ　小田急・開成駅前に展示　塗装と修繕費用、ふるさと納税で募る,https://news.yahoo.co.jp/articles/4e0e559994378633c1905aab52bb2077db95e0f3,1/5(月) 5:01
2026-01-05,06:06,local,地域,24,南日本新聞,鉄道は“あって当たり前”じゃない…被害甚大の川線は再開が決まっても、山線復旧へ積もる懸念――JR九州社長が語った地域交通の未来,https://news.yahoo.co.jp/articles/d703063d4b7f0aaf40be9b92b26c40b3a86294c7,1/4(日) 14:30
