scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-05,10:38,it-science,IT・科学,1,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2026年1月分開始分,https://news.yahoo.co.jp/articles/d7e90c111288057734f28689296c7528250cbaf1,1/5(月) 7:00
2026-01-05,10:38,it-science,IT・科学,2,ギズモード・ジャパン,ダマされたと思ってやってみて。「デカいマウスポインタ」便利です,https://news.yahoo.co.jp/articles/d8d77e35af3a95f3cb58992205cb735cac484bec,1/5(月) 7:30
2026-01-05,10:38,it-science,IT・科学,3,CNET Japan,ドコモの「FOMA」「iモード」、終了まで残り3カ月に,https://news.yahoo.co.jp/articles/ed98ad76fa41db86b85e64fee783a09a8bb09a81,1/5(月) 9:10
2026-01-05,10:38,it-science,IT・科学,4,ITmedia NEWS,「ノーベル賞受賞者」「五輪金メダリスト」などトップパフォーマー3万人以上の発達過程を分析　“世界最高峰”に達した人の特徴とは,https://news.yahoo.co.jp/articles/235576446fe8573ee41429447ddbee034f3337d0,1/5(月) 8:05
2026-01-05,10:38,it-science,IT・科学,5,All About,Q.iPhoneに「ストレージがいっぱい」と表示されました。放置してはだめでしょうか？,https://news.yahoo.co.jp/articles/1b2e6c36dc2285930d158098ee1b61a6d557dbf2,1/4(日) 21:15
2026-01-05,10:38,it-science,IT・科学,6,TechTargetジャパン,「週5日勤務」はもはや“時代遅れ”？　「週休3日制」推進派の言い分,https://news.yahoo.co.jp/articles/1378d79bfca30b9e2b70b333e1a96028588b4785,1/4(日) 20:05
2026-01-05,10:38,it-science,IT・科学,7,＠IT,“ランサムウェア被害”の報告されない実態、8割が「平均130万ドルを支払っていた」,https://news.yahoo.co.jp/articles/8216a7a4b9f40d70e0b1317e60f8fef498a695d3,1/5(月) 8:00
2026-01-05,10:38,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,AI時代の「サイバー詐欺」から身を守る6つの対策。元ハッカーのセキュリティ専門家がアドバイス（海外）,https://news.yahoo.co.jp/articles/961ce526f0ea9da5ce36afc5acc8845311937fcb,1/5(月) 7:10
2026-01-05,10:38,it-science,IT・科学,9,朝日新聞,ゲノム編集で筋ジストロフィー治療、マウスで効果・持続性確認　京大,https://news.yahoo.co.jp/articles/b565023f1fd2a27813194539d91370d28245bef6,1/5(月) 8:00
2026-01-05,10:38,it-science,IT・科学,10,CNET Japan,孫正義氏の長女、川名麻耶氏が「人工たんぱく繊維」のスパイバーを支援,https://news.yahoo.co.jp/articles/1de00aa0e38c292fb968a31afeca7e6ccd6d046e,2025/12/23(火) 20:14
2026-01-05,10:38,it-science,IT・科学,11,ネットショップ担当者フォーラム,2026年に100周年を迎える企業は3154社。創業100年超企業は4.9万社、EC販売にも注力する「京都利休園」は400周年,https://news.yahoo.co.jp/articles/8a2a40f4f4b61060f5cb25ddc12374ac773b0d3f,1/5(月) 9:01
2026-01-05,10:38,it-science,IT・科学,12,BCN,大阪圏でAQUOS wish5が強い！　Androidスマホ人気ランキングTOP10　2026/1/5,https://news.yahoo.co.jp/articles/78bf2c6ad5ff2037ef639c15f4f8928a365c4179,1/5(月) 7:30
2026-01-05,10:38,it-science,IT・科学,13,ITmedia Mobile,筆者が「楽天モバイル＋日本通信＋povo2.0」を併用しているワケ　あえて複数回線を契約してお得に運用,https://news.yahoo.co.jp/articles/da38dbded6589d94914731a4790641941c4341eb,1/3(土) 12:05
2026-01-05,10:38,it-science,IT・科学,14,ITmedia PC USER,「35歳以下は節約しか知らない」 シャープが“野性味”を取り戻すために選んだ、オール日本人体制への回帰,https://news.yahoo.co.jp/articles/ad0c547731204265cab8f5de57b22c06e352edc0,1/1(木) 12:00
2026-01-05,10:38,it-science,IT・科学,15,BCN,PCもタブレットもスマホも立てられる 吸盤式の超コンパクトなスタンド「かるピタ」,https://news.yahoo.co.jp/articles/30d36e93d746fa86eaf1de3afb3a793d4fe96108,1/5(月) 7:00
2026-01-05,10:38,it-science,IT・科学,16,BuzzFeed Japan,【キンメダイはどっち？】農水省の魚クイズが超難問「同じに見える…」「味が気になります」,https://news.yahoo.co.jp/articles/841e78eb8fb97a83e474622f4a47d6d3e0fbe795,1/1(木) 12:00
2026-01-05,10:38,it-science,IT・科学,17,オタク総研,どんなスマホも“BlackBerry風”になる外付けキーボード　画面領域を占有しなくて済む,https://news.yahoo.co.jp/articles/e3c89902cfc9922f69d5efbba69aff19114c4b1b,1/4(日) 12:08
2026-01-05,10:38,it-science,IT・科学,18,Science Portal,首都を襲う大地震に備え、ガス供給の安全と安心を確保する 東京ガスネットワークの24時間監視システム,https://news.yahoo.co.jp/articles/9aba8954de97e2fa62124f40ec23c256fa608d2c,2025/12/26(金) 11:05
2026-01-05,10:38,it-science,IT・科学,19,アスキー,2026年の格安SIMの世界では「スマホ買い替え減少」に「3大キャリア vs. MVNO」が再び起こる可能性が気になる,https://news.yahoo.co.jp/articles/94895056f73f3e25366b94209f684dd28350813e,1/4(日) 12:00
2026-01-05,10:38,it-science,IT・科学,20,アスキー,2026年に作るべき最強クレカはこれ！最大2万円が“ほぼ放置”でもらえる激甘案件,https://news.yahoo.co.jp/articles/4061f0aa668ae1f5592e8593d2e1e4332051c02f,2025/12/30(火) 7:00
