scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-05,13:31,life,ライフ,1,ねとらぼ,はなまるうどんで限定メニューを注文したはずが→店員に「え？」と言われ……「死ぬww」　衝撃の勘違いに「これは間違うw」,https://news.yahoo.co.jp/articles/7da87e87aaa304e065ac51131e690f22f83e4de0,1/5(月) 11:55
2026-01-05,13:31,life,ライフ,2,ねとらぼ,「おにぎり食べ放題店」でお客さん帰った後、テーブルを片付けに行くと……　店主が驚いた“まさかの光景”が97万表示,https://news.yahoo.co.jp/articles/328e00fee701a04ba4ae68b0e06d76ff2a74c941,1/4(日) 20:00
2026-01-05,13:31,life,ライフ,3,ほ・とせなNEWS,買い物帰りに見かけた用水路に違和感。よく見ると…思いがけない“モノ”を発見し「お年玉やぁ！！」「怖くて使えんw」,https://news.yahoo.co.jp/articles/85e1ecd8fe089369683300d9617889dd1a068d97,1/5(月) 10:45
2026-01-05,13:31,life,ライフ,4,ねとらぼ,突然、社長から「シール交換」を頼まれ……？　困った社員が選んだ“まさかのシール”に「やばいクソ笑った」「平和すぎるwww」,https://news.yahoo.co.jp/articles/72dc79ad5307c950d28627f7996d6bd825f7de8f,1/5(月) 11:30
2026-01-05,13:31,life,ライフ,5,Hint-Pot,ジョージア大使「深くお詫びを申し上げます」　妻からの指摘に“謝罪”もまさかの反響　「おいしさは正義」「たしかに不適切」,https://news.yahoo.co.jp/articles/2c47322c5c658e7483bd484fb1917705180d4f86,1/5(月) 12:08
2026-01-05,13:31,life,ライフ,6,LIMO,「争奪戦必至の1月セット！」3000円で六花亭の人気菓子が18個も「マルセイバターケーキ入り」「受注終了前に急いで」,https://news.yahoo.co.jp/articles/63cc3ba7b401debcb6e8ebf97fc7cb92c52aaa49,1/5(月) 10:45
2026-01-05,13:31,life,ライフ,7,ねとらぼ,深海魚をさばいていたら……「世の中知らないことだらけ」　中から現れた“まさかの物体”に「AIで作ったと思われそう」,https://news.yahoo.co.jp/articles/5bcf2ecbfeb6b3ed9393e2c90157e4d48b0dfb2e,1/5(月) 8:00
2026-01-05,13:31,life,ライフ,8,ねとらぼ,子どもを夫に預けたママ→申し訳なさを抱えてカバンを見ると……「これは惚れ直す」　驚きの光景に「神とご結婚された方ですか？」,https://news.yahoo.co.jp/articles/3884af51115ceb4d01b6dba038897663dd1178c4,1/5(月) 8:30
2026-01-05,13:31,life,ライフ,9,ほ・とせなNEWS,5歳息子の誕生日会で義実家に行くと…嫁「義母が天才だった」扉を開けた瞬間、子どもの心を鷲掴みにした仕組みに「絶対真似しよう…！」,https://news.yahoo.co.jp/articles/baa3162ff2dacd79a27672a7ddad72201326b50b,1/5(月) 12:24
2026-01-05,13:31,life,ライフ,10,FASHIONSNAP,2026年にオープン＆営業終了予定の商業施設・百貨店まとめ,https://news.yahoo.co.jp/articles/7752257a4385ed315ce91715203b194667eed77b,1/5(月) 12:00
2026-01-05,13:31,life,ライフ,11,マイナビ子育て,西野未姫さんが第二子妊娠！最初の妊婦健診後、夫の反応に感激「寝ていた私を起こして……」,https://news.yahoo.co.jp/articles/e584d15569092cf6773dab04a2a3807c83f72027,1/5(月) 12:11
2026-01-05,13:31,life,ライフ,12,まいどなニュース,「業務両替は禁止」ゲームセンター店長、非常識な行為に注意喚起→「無料両替所ではない」「営業妨害だ」ネットも憤り,https://news.yahoo.co.jp/articles/fa6dfa779170fbe25587f689f04c96cc8951087c,1/5(月) 7:30
2026-01-05,13:31,life,ライフ,13,Hint-Pot,「82歳まで生きて、一緒にいてくれてありがとう」　加藤茶さんの妻・綾菜さんが2度目のバージンロードで泣いた理由,https://news.yahoo.co.jp/articles/6322c460897c0c11cad6dd9018beeef23dcd6ae9,1/4(日) 9:27
2026-01-05,13:31,life,ライフ,14,ねとらぼ,「もっと在庫数を増やしてほしい」　ワークマンの“1900円スラックス”が人気　「安くて暖かくてカッコよい」「6本もってる。さいこう。いうことなし」,https://news.yahoo.co.jp/articles/6d4afb4b0c37e1215b56ae2fc00e628113fde374,1/5(月) 11:00
2026-01-05,13:31,life,ライフ,15,朝日新聞,定年夫の「週3回夕飯作るわ」宣言　妻「あんたがやってんのは道楽」,https://news.yahoo.co.jp/articles/859b646b225d8eaa3a29ebcdaea56a1f97242037,1/5(月) 9:01
2026-01-05,13:31,life,ライフ,16,ねとらぼ,100均のスノコをDIY、ディスプレイスタンドを作ると……スタイリッシュな出来映えに「センスが好き」「おしゃれ番長」,https://news.yahoo.co.jp/articles/41fe0c99a6fd878c81c2eb4186b1709f645fd432,1/4(日) 20:15
2026-01-05,13:31,life,ライフ,17,ねとらぼ,ランニング中、じーちゃんに呼び止められ……　うれしそうに見せてきた“まさかの物体”に「初めて見ました」「お宝じゃ」,https://news.yahoo.co.jp/articles/161fd599f2ce1f1938a40aa45025564f43d81628,1/5(月) 10:15
2026-01-05,13:31,life,ライフ,18,ねとらぼ,「ダサいってよく見るけど」→mont-bellのダウンを着たら……　「めちゃくちゃ良い」驚きのコーデに「欲しすぎます！」,https://news.yahoo.co.jp/articles/3318c30bc9e4a28bbcdce8a16c3e0b2c98196bec,1/5(月) 11:45
2026-01-05,13:31,life,ライフ,19,グルメ Watch,イオン、ウイスキー「山崎」「白州」「響」「竹鶴」などを抽選販売,https://news.yahoo.co.jp/articles/35f093182571e4f8430a065944a863299b06762d,1/5(月) 11:26
2026-01-05,13:31,life,ライフ,20,ねとらぼ,2本のまち針に刺しゅう糸をぐるぐる巻くだけで……　初心者でも作れる驚きの完成品が850万再生「上品で美しい」「これは試したい」【海外】,https://news.yahoo.co.jp/articles/62620cdb858bf50d74b7894b867da9b4ef86e884,1/5(月) 10:30
2026-01-05,13:31,life,ライフ,21,ねとらぼ,「誇りに思います」「受かってよかった」若者が選ぶ“入学したい国立大学”って？　上位に「後悔が少なくて済む制度あり」「マイペースな人におすすめ」の声,https://news.yahoo.co.jp/articles/d6feb67953ff0ee46ec71eb6866b59217522672e,1/5(月) 13:00
