scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-03,13:08,it-science,IT・科学,1,スマホライフPLUS,iPhoneの機種変更、オススメのタイミングはこの5つ！ iPhone 16eや17シリーズに備えよう＜みずおじさん＞,https://news.yahoo.co.jp/articles/05e2fbbdb7930cabc6b28c2d56ecd02d63eb4083,3/3(月) 12:04
2025-03-03,13:08,it-science,IT・科学,2,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-03,13:08,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,溶けつつあるノルウェーの氷河で、数多くの古代の遺物を発見（海外）,https://news.yahoo.co.jp/articles/3a0856bac73f7f6ddc243e534b01b46e2f15acbe,3/2(日) 20:00
2025-03-03,13:08,it-science,IT・科学,4,スマホライフPLUS,iPhoneを購入したら最初にオフにすべき10の設定！,https://news.yahoo.co.jp/articles/530b223665b1230b2c6d8c43c7a91f4083079cb7,3/2(日) 15:30
2025-03-03,13:08,it-science,IT・科学,5,アスキー,アップル「AirPods Pro 2」が安い　Amazonセールで8％オフ＋1％還元,https://news.yahoo.co.jp/articles/f100fdc0c47ba0f4db0a05b751f693d2ca005db0,3/3(月) 12:00
2025-03-03,13:08,it-science,IT・科学,6,スマホライフPLUS,SNSで話題！ ダイソーの「耳かきカメラ」は本当に大丈夫か？実際に試してみた,https://news.yahoo.co.jp/articles/3abe2ed24813793d2f890f4cacc781da524142ed,3/2(日) 12:02
2025-03-03,13:08,it-science,IT・科学,7,読売新聞（ヨミドクター）,胃がんで死期が迫った50歳代男性　命を救った治験…4年以上たって、がんは消滅,https://news.yahoo.co.jp/articles/6057a2d38ea9399ed6b82c4eeacfa76e5dcb18a8,3/1(土) 20:10
2025-03-03,13:08,it-science,IT・科学,8,ギズモード・ジャパン,約3000万年前の地層から「ネコ神」が発見されたって？,https://news.yahoo.co.jp/articles/8bf8710f648e56728f7303688ab03d3ffae09c14,3/3(月) 8:30
2025-03-03,13:08,it-science,IT・科学,9,MBSニュース,お茶とごま油を間違う「若年性アルツハイマー型認知症」と闘う60歳女性　“世界初の治療薬”投与を続けて1年...症状の進行は抑えられる,https://news.yahoo.co.jp/articles/408cceca1fd4055bb97b2a0ce937a1b786d8b101,3/2(日) 13:30
2025-03-03,13:08,it-science,IT・科学,10,ITmedia Mobile,PayPayキャンペーンまとめ【3月3日最新版】　最大10万ポイント還元の「超PayPay祭」開催中,https://news.yahoo.co.jp/articles/2bd393b62bc0e2fbe30bfa225d1e69a952298f39,3/3(月) 10:35
2025-03-03,13:08,it-science,IT・科学,11,朝日新聞,「毒」から逃げろ、がん転移の始まりの一端を解明　京大がマウス実験,https://news.yahoo.co.jp/articles/03cf162a52e24fa177af7904cb5addeec75ffb23,3/3(月) 10:01
2025-03-03,13:08,it-science,IT・科学,12,All About,「コスパがよいと思うノートパソコンのメーカー」ランキング！ 2位「Lenovo」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/816916190dc37a79543237b871100f7d6c82ce1b,3/1(土) 21:05
2025-03-03,13:08,it-science,IT・科学,13,Medical Note,救急医療のひっ迫をどのように乗り越えるか？　増加する救急要請と医師不足のジレンマ,https://news.yahoo.co.jp/articles/6be2624e190634022139b48d9bbeea4d42a985b2,3/3(月) 11:50
2025-03-03,13:08,it-science,IT・科学,14,ねとらぼ,「そうはならんやろ」　ホンダの「H」のエンブレムを買ったら……　“まさかの事態”が270万表示　「ディーラーを開店できそうですね」,https://news.yahoo.co.jp/articles/ea26d6d876ff74188ab986f4ee8d9ce36470fb7c,3/2(日) 20:00
2025-03-03,13:08,it-science,IT・科学,15,スマホライフPLUS,"オタクのサブスク事情、63％が「3,000円未満」 中高年層の熱意も判明",https://news.yahoo.co.jp/articles/a5f4036cf3bfaf0615c246c52ab3dd61c368b467,3/3(月) 8:30
2025-03-03,13:08,it-science,IT・科学,16,ＡＦＰ＝時事,米民間企業、月面着陸に成功,https://news.yahoo.co.jp/articles/d4f963849e57b5a9cbda29c9f1017019c39a0597,3/3(月) 12:22
2025-03-03,13:08,it-science,IT・科学,17,All About,「デザインがよいと思うノートパソコンのメーカー」ランキング！ 2位「VAIO」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/6db3d02d1f836982d56e83f08959b79c15ad6b10,3/2(日) 21:15
2025-03-03,13:08,it-science,IT・科学,18,CoinDesk JAPAN,日本初の円連動型ステーブルコイン、今夏にも登場へ──発行即100億円規模の流通か【JPYC岡部代表に聞く】,https://news.yahoo.co.jp/articles/a48f1ca99d9e79cc0791af46cf019ed16fd467b7,3/3(月) 6:00
2025-03-03,13:08,it-science,IT・科学,19,オタク総研,今のiPhoneは16eよりも「15」がアツい？キャリア各社軒並み「6万円台」まで大幅値下げ,https://news.yahoo.co.jp/articles/cbf9a0d5cd966c14c11949c94a9a84eec0fecc84,3/2(日) 7:11
2025-03-03,13:08,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイン、トランプ氏の暗号資産準備金ニュース後に急騰──持続的な強気の兆候を示唆,https://news.yahoo.co.jp/articles/077b7c37db68f50728f5bd363f4617a2aa2bb5bb,3/3(月) 9:39
2025-03-03,13:08,it-science,IT・科学,21,CoinDesk JAPAN,ビットコイン、9万4000ドル突破──トランプ大統領が暗号資産準備金を推進,https://news.yahoo.co.jp/articles/3b2108397f1eb982774f4aea85141139dad2c165,3/3(月) 9:00
2025-03-03,13:08,it-science,IT・科学,22,CoinDesk JAPAN,トランプ大統領、「暗号資産準備金」の推進を指示──XRP、SOL、ADA、BTC、ETHを準備金に指定,https://news.yahoo.co.jp/articles/5bf85d0e596cd70a172eaa7151b0509f251a43bc,3/3(月) 8:28
2025-03-03,13:08,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,サム・アルトマン、GPT-4.5はより知的だが「費用がかかる」と説明（海外）,https://news.yahoo.co.jp/articles/dd87352755f2dec6fbf5ccc87673b69c48c6a5ff,3/3(月) 11:10
2025-03-03,13:08,it-science,IT・科学,24,ギズモード・ジャパン,砂漠の水不足が解決するかも。1週間で1万人分の水を確保できる可能性,https://news.yahoo.co.jp/articles/24b3e6e32990371459982040a2d5c46d4b012755,3/2(日) 8:30
2025-03-03,13:08,it-science,IT・科学,25,よろず～ニュース,エリザベス女王、UFOの存在について説明を受けていた!? 英で最も有名なUFO事件「レンドルシャムの森」,https://news.yahoo.co.jp/articles/88c51705140ed4437667feae8e8984cbda86dd9f,3/2(日) 21:40
2025-03-03,13:08,it-science,IT・科学,26,FNNプライムオンライン,トヨタがつくる実証実験都市「ウーブン・シティ」は未来の街の姿?いよいよ今秋始動!記者が現地で見た注目ポイント,https://news.yahoo.co.jp/articles/8e3eed4885ae73f883cdbae17fe04b0e121e9bc5,3/3(月) 11:43
