scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-03,10:34,world,国際,1,日テレNEWS NNN,アメリカ側がゼレンスキー大統領の服装を“揶揄”した一方、英チャールズ国王は服装を「問題視せず」,https://news.yahoo.co.jp/articles/005635f1a057e04d97b54181581b4867c6fbc4cc,3/3(月) 6:52
2025-03-03,10:34,world,国際,2,FNNプライムオンライン（フジテレビ系）,アメリカ国務長官「ウクライナを助けようとしている事実を理解してほしい」一方で軍事支援打ち切り検討か,https://news.yahoo.co.jp/articles/bfe4b7339bf528f6d0e8ea83355d1dcced09e8ca,3/3(月) 7:09
2025-03-03,10:34,world,国際,3,KOREA WAVE,韓国で高まる「日本に対する好感と自信」…韓国人の3人に2人「日本はもう韓国より先進国ではない」,https://news.yahoo.co.jp/articles/e4caef7d4f35ed3e0a3db3268e1cfd2aaa54717a,3/3(月) 4:03
2025-03-03,10:34,world,国際,4,共同通信,「吐き気する」と痛烈批判　身内の米共和党議員、政権に,https://news.yahoo.co.jp/articles/19fdbf434cab91db9a737329bde1e045f2c82a9c,3/2(日) 7:45
2025-03-03,10:34,world,国際,5,中央日報日本語版,読売「これが偉大な米国の姿と言えるのか」…新華社「米国の碁石、結局捨てられることに」,https://news.yahoo.co.jp/articles/fc93896f5c56a4b1a59f2ee456d98ac088c2f3d8,3/3(月) 6:47
2025-03-03,10:34,world,国際,6,時事通信,ウクライナ「領土で譲歩必要」　ゼレンスキー氏交代示唆し圧力　米高官,https://news.yahoo.co.jp/articles/9b0a67c1d4e6eb7d985943d3ad0209fa91a79928,3/3(月) 5:07
2025-03-03,10:34,world,国際,7,47NEWS,Ｘで存在感、離任間近の駐日ウクライナ大使が語った３年間の戦争とこれから　トランプ米政権が急ぐ和平の行方、日本との関係は,https://news.yahoo.co.jp/articles/a46e1b79c5b8441d391103ca4b19d4ffb654a28e,3/3(月) 9:32
2025-03-03,10:34,world,国際,8,中央日報日本語版,「顧客の通帳に８１兆ドル入金」…シティグループ、また致命的送金ミス＝米国,https://news.yahoo.co.jp/articles/37c89b61387f015eedb731ee8914f01733c69a4c,3/3(月) 9:04
2025-03-03,10:34,world,国際,9,中央日報日本語版,ウクライナ大使は絶望した…「ゼレンスキー大統領、トランプ氏に『不意打ち』食らったもの」,https://news.yahoo.co.jp/articles/8b26ece1dcf0e1507fff237f5d6af196b7dca94b,3/2(日) 11:30
2025-03-03,10:34,world,国際,10,TBS NEWS DIG Powered by JNN,「ゼレンスキー大統領が戦争を終わらせるという目標を共有しているかはっきりせず、我々は驚愕した」会談に同席のトランプ政権幹部が改めてゼレンスキー氏の責任指摘,https://news.yahoo.co.jp/articles/69e7d5848ef08e83e07389427f30de35b08e8e26,3/3(月) 10:00
2025-03-03,10:34,world,国際,11,時事通信,英仏ウクライナで停戦案提示へ　トランプ氏の口論「気まずい」　英首相,https://news.yahoo.co.jp/articles/4791a6cb20e67a722a0eb40f389db3e31b06873b,3/2(日) 22:57
2025-03-03,10:34,world,国際,12,中央日報日本語版,捨て犬救助活動の美女インフルエンサー…正体は欧州の「コカイン女王」＝スペイン,https://news.yahoo.co.jp/articles/5f602d46a658de902ebbb92d01ad6e4c7face6b6,3/3(月) 9:57
2025-03-03,10:34,world,国際,13,中央日報日本語版,ゼレンスキー大統領の服装をあざ笑った記者、「ハイヒールを履いたトランプ」のボーイフレンドだった,https://news.yahoo.co.jp/articles/a4e1311a7950470b6de8d051ea827b661dc03d85,3/3(月) 8:53
