scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-03,22:11,local,地域,1,北海道ニュースUHB,"【内田梨瑚被告】犯行当時19歳の""舎弟""小西優花被告の裁判で宣誓拒否「話したくありません」5分で退廷…供述調書では「優花には舎弟の素質があった」【旭川女子高校生殺人】",https://news.yahoo.co.jp/articles/18dde4d7f44d720391095bcdcabb74e4f8aa1abd,3/3(月) 21:00
2025-03-03,22:11,local,地域,2,北海道ニュースUHB,"【オシッコ混じっていた！】「ハンドソープの色がおかしい」ドラッグストアのハンドソープに""尿混入""業務妨害の疑いで58歳の無職男を逮捕「イタズラ目的で人を困らせようと思った」過去にも同様の被害で関連捜査",https://news.yahoo.co.jp/articles/ef78af2803faa72400ff56a1c6219a3d3dfb33ca,3/3(月) 15:39
2025-03-03,22:11,local,地域,3,静岡放送（SBS）,「性的行為を義理の父親にされている」小学生女児に性的暴行か 逮捕の30代男「していません」と否認=静岡県警,https://news.yahoo.co.jp/articles/5d690439cbb6f1eaef8e83a10b3250efc9f89674,3/3(月) 16:32
2025-03-03,22:11,local,地域,4,岩手めんこいテレビ,佐々木朗希投手が大船渡市に1000万円の見舞金と寝具500セット贈る　山火事で被害　岩手県大船渡市が発表,https://news.yahoo.co.jp/articles/843ae46dd4a843153c4b2911b93ed62c1d91ef58,3/3(月) 17:25
2025-03-03,22:11,local,地域,5,ABCニュース,「父親と一緒にコンクリ詰めに」遺体は姉の子どもか　衣装ケースの重さは228キロ　150m先の集合住宅まで「移動させた」　死体遺棄容疑で逮捕の41歳男が供述　大阪・八尾市,https://news.yahoo.co.jp/articles/6b6f44a3d9d4c8e480a443f1abf3e1af1e9ea4bc,3/3(月) 17:17
2025-03-03,22:11,local,地域,6,BSS山陰放送,「看護師が俺から殴られたと通報しやがった」看護師に怒号…威力業務妨害の疑い　無職の男（28）逮捕「看護師が謝罪するまで帰らない」,https://news.yahoo.co.jp/articles/ee38c108ad6a4f045dabd3fc19ab7cb9ca8d513d,3/3(月) 21:06
2025-03-03,22:11,local,地域,7,ABCニュース,【速報】大阪・八尾市のコンクリ詰め遺体、推定年齢は6~7歳　死因は左腹部の臓器破裂　警察が司法解剖の結果発表,https://news.yahoo.co.jp/articles/3c6df2f675adb5b74210fe49640abf25c72c5464,3/3(月) 17:34
2025-03-03,22:11,local,地域,8,UTYテレビ山梨,【速報】富士急ハイランドのアトラクション点検中の死亡事故　死因は出血性ショック死,https://news.yahoo.co.jp/articles/12ab1db8a6bf58bd3e42af36008f0942e7ed618c,3/3(月) 19:53
2025-03-03,22:11,local,地域,9,HBCニュース北海道,【旭川女子高生転落殺害】内田梨瑚被告“宣誓拒否”5分で退廷「バッタバタにしてやる」供述調書で当時19歳の女が主体に犯行と主張,https://news.yahoo.co.jp/articles/56a5ed656382e1a09cd1131aa887131647776d94,3/3(月) 20:47
2025-03-03,22:11,local,地域,10,ＢＳＮ新潟放送,今後の雨や雪はいつ、どこで? 関東甲信や東北太平洋側南部では5日にかけて大雪に 関東南部の平地でも積雪か　“警報級大雪”の恐れも【3時間ごとの雨と雪のシミュレーション・3日午後9時更新】,https://news.yahoo.co.jp/articles/4b8b396ef4ad408486fea0439afe87640b102961,3/3(月) 21:02
2025-03-03,22:11,local,地域,11,読売テレビ,【速報】百条委員会「報告書がまとまった」奥谷委員長が明かす　4日の委員会で“公表”議会に提出へ　斎藤知事「不適切な叱責」＆告発者探し「県の対応に問題」と記載,https://news.yahoo.co.jp/articles/75f9543d20e48d4296bca3ebec8439c858933c7a,3/3(月) 18:20
2025-03-03,22:11,local,地域,12,YBS山梨放送,【速報】富士急ハイランド 松村代表が会見「貴い命を失ってしまった。原因究明に努める」山梨,https://news.yahoo.co.jp/articles/7cda92733926d976dd0d41f672f11a979588bc55,2/28(金) 19:17
2025-03-03,22:11,local,地域,13,埼玉新聞,【速報】埼玉に大雪注意報　さいたま市などでも積雪,https://news.yahoo.co.jp/articles/81cbd6f2df0f1f87cbaeb2ccff18cad56b373690,3/3(月) 15:43
2025-03-03,22:11,local,地域,14,RBC琉球放送,17歳で出産「軽蔑され、決めつけられ、悔しかった」 未成年ママを救う居場所　10代の出産が全国平均の2倍超の沖縄,https://news.yahoo.co.jp/articles/50c07f5703ad7de1b02a57421da502ebd4b4a483,3/3(月) 17:19
2025-03-03,22:11,local,地域,15,ＳＢＣ信越放送,関東甲信地方は大雪で「予防的通行止め」の範囲拡大の可能性…「対象」の道路は?　4日夕方以降、高速道路などで集中的な除雪作業を行う可能性,https://news.yahoo.co.jp/articles/8bd815a4c8f22955b5a6c2de34268852be078073,3/3(月) 18:44
2025-03-03,22:11,local,地域,16,北海道ニュースUHB,"「早く許可を出せ。都市計画法と旅館業法は関係ないだろ。法律に書いてあるのか」""日本一危険な動物園""ノースサファリサッポロ―札幌市保健所に宿泊施設の許可を迫る",https://news.yahoo.co.jp/articles/87a66aac308ddf9c46f4e581c7901f29c4e34855,3/3(月) 15:10
2025-03-03,22:11,local,地域,17,テレビユー山形,酒田市の運送会社が自己破産申請　負債は5億円（山形）,https://news.yahoo.co.jp/articles/34294baac9f442799593935efb6478d3e262c612,3/3(月) 19:34
2025-03-03,22:11,local,地域,18,北國新聞社,４歳女児、バス置き去り　小松・河田保育園　泣いて窓たたく、２分半で救出,https://news.yahoo.co.jp/articles/bccb2f08d63cf2d6a7694b264261efeee2ed556f,3/3(月) 5:02
2025-03-03,22:11,local,地域,19,埼玉新聞,大雪による予防的通行止めの範囲拡大か　4日午後3時以降一部開始見込み　東名、首都高に加え並行する国道も　埼玉方面では高速埼玉大宮線など,https://news.yahoo.co.jp/articles/3058f4714af73a40ad6600c21935d17a2a9a9def,3/3(月) 21:01
2025-03-03,22:11,local,地域,20,南日本新聞,居酒屋で飲酒、門限に間に合わない…柵を乗り越えた2人、〝門番〟に見つかる　県外の駐屯地で訓練中、3等陸曹2人を懲戒処分　陸自国分駐屯地,https://news.yahoo.co.jp/articles/01f975d5ce7014db41c4e999c44c8e71957e771a,3/3(月) 20:37
2025-03-03,22:11,local,地域,21,北海道ニュースUHB,当時19歳・舎弟女の公判「お前が悪いんだべや！」内田梨瑚被告らの生々しい犯行動画公開…震える声で助け求める被害者、悲痛な叫びもむなしく…遺族怒り「同じ目にあわせてやりたい」【旭川女子高校生殺人】,https://news.yahoo.co.jp/articles/7dc7175031b5363b519c67410f700eceab0f5466,3/1(土) 13:10
2025-03-03,22:11,local,地域,22,YBS山梨放送,車プレスした金属塊が落下 下敷きの男性作業員が死亡 荷台に積み込み作業中 山梨,https://news.yahoo.co.jp/articles/ead32d5ef42de71e6e4beaffd6c75498df6e1db5,2/25(火) 16:56
2025-03-03,22:11,local,地域,23,神戸新聞NEXT,さらばバース、カケフ、オカダ　神戸空港着陸機の目印「阪神ウェイポイント」廃止へ　3月20日、飛行経路見直しで,https://news.yahoo.co.jp/articles/6488935f784d67f6e0e9974eded8616b69fc91a2,3/3(月) 21:00
2025-03-03,22:11,local,地域,24,山陽新聞デジタル,「もんげーバナナ」自己破産を申請、なりすまし商材で風評被害　岡山のD＆Tファーム、負債11億円,https://news.yahoo.co.jp/articles/c41f21f8f9287688a44c7476e07a48d420eadbfe,3/3(月) 20:07
2025-03-03,22:11,local,地域,25,埼玉新聞,【地震情報】埼玉で半日に2度の揺れ　首都圏で地震続く　3日午後、群馬県南部でM4・2　昨夜は埼玉県南部でM3・1,https://news.yahoo.co.jp/articles/90f738c2f52e3d6522bb3dde990548d93c54c560,3/3(月) 13:50
2025-03-03,22:11,local,地域,26,静岡朝日テレビ,小学生の娘に性的暴行を加えた疑い　３０代の男が逮捕　静岡県警,https://news.yahoo.co.jp/articles/da9c9e1e7b8f9d59818af353e9869cad737465bc,3/3(月) 19:36
2025-03-03,22:11,local,地域,27,カナロコ by 神奈川新聞,相模原市、北メディカルセンター急病診療所を３月末で廃止　医療スタッフ確保難しく,https://news.yahoo.co.jp/articles/f50adb92c21522b65c4084faaad5ebc753f72845,3/3(月) 19:40
2025-03-03,22:11,local,地域,28,埼玉新聞,あす夕方から埼玉で警報級大雪も　南部平地で10センチ、秩父で20センチの予報　早期注意情報を発表,https://news.yahoo.co.jp/articles/9748014403d41fc019e4be28d02f218afe38b290,3/3(月) 21:45
