scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-03,09:30,TTL,総合,1,バトル・ニュース,RIZINを干されて崖っぷちの選手がBreakingDown初参戦もKO負け！勝利した同門選手も「複雑やこっちが。はよ帰らせて悲しいから」,https://news.yahoo.co.jp/articles/aa185ad5e76ce4c87f99c84729301b973babe5f7,3/3(月) 6:10
2025-03-03,09:30,TTL,総合,2,ふたまん＋,「強そうなのに…」GB『ポケモン赤・緑』育ててみたら想像以上に弱かった「悲しきポケモン」たち,https://news.yahoo.co.jp/articles/80a479f42f25bc9a1a6df1807e3a53da28dea0ee,3/3(月) 6:32
2025-03-03,09:30,TTL,総合,3,日テレNEWS NNN,"関東37自治体で水道料金値上げ “40％増の街”も困惑の声…""老朽化""水道管の補修現場は今『every.気になる！』",https://news.yahoo.co.jp/articles/a4a46d4b67adeb62bbe4171baa09be0f92c94d2c,3/2(日) 15:58
2025-03-03,09:30,TTL,総合,4,東スポWEB,オモロー山下　投資３年で資産２億円！「自腹０円からスタート」で逆転生んだ〝幸運〟と〝人の縁〟,https://news.yahoo.co.jp/articles/722c97d3d355b87adc739b586687afb0673e9bfd,3/3(月) 6:16
2025-03-03,09:30,TTL,総合,5,スポーツ報知,霜降り明星・粗品が嫌いな芸能人をぶっちゃける…「ちょっとよくない」とバッサリ,https://news.yahoo.co.jp/articles/835af720341a8969a4814aa59661b268f1ae512e,3/3(月) 6:02
2025-03-03,09:30,TTL,総合,6,スポーツ報知,５４歳・工藤静香、飯島直子の５７歳誕生日を祝福　頬密着ショットがエモすぎる！「ヤバい！」「可愛すぎて萌え～」,https://news.yahoo.co.jp/articles/088262659a8a9461e0f2988b6089a3fb46e2ab66,3/3(月) 5:48
2025-03-03,09:30,TTL,総合,7,弁護士JPニュース,30代シングルマザー「息子の高校“入学金”が払えない」“高校授業料無償化”の落とし穴…母子が行政の“たらい回し”の果て「生活保護」選んだ理由,https://news.yahoo.co.jp/articles/42f65df81f1c3aba3e5efef984eb748ff7b81c36,3/2(日) 9:02
2025-03-03,09:30,TTL,総合,8,スポニチアネックス,鬼越・金ちゃん　収録中にヒロミの足もとに置かれていた飲み物　「黄緑色の液体」の正体に衝撃,https://news.yahoo.co.jp/articles/250497250f1196caf1c6d69e4c0fabc0d105d133,3/3(月) 6:50
2025-03-03,09:30,TTL,総合,9,CoCoKARAnext,「ボクシングで最悪の決定」前代未聞の膝つき→ノーダウン 絶対王者デービスへの“疑惑の判定”が波紋「奇妙なシーンだ」,https://news.yahoo.co.jp/articles/1fa1e70f8556e62cc323727fc5745a7165cd867e,3/3(月) 5:30
2025-03-03,09:30,TTL,総合,10,スポニチアネックス,ケンコバ　“影の権力”持っている人物　呼び出された飲み会「名の通った会社の社長20人ぐらいいて…」,https://news.yahoo.co.jp/articles/a1ae2ccab64dcd6bf475f3703da6b2415a214142,3/3(月) 7:00
2025-03-03,09:30,TTL,総合,11,クランクイン！,実は海外在住の芸能人　結婚した人気女優の移住先は？,https://news.yahoo.co.jp/articles/e83ffbe8b667c4958464c2aba2e9a56a2190f599,3/3(月) 7:00
2025-03-03,09:30,TTL,総合,12,スポニチアネックス,高嶋ちさ子　心療内科5軒回るも先生に…多忙な日々を過ごし「私だって、もうちょっと落ち着きたい」,https://news.yahoo.co.jp/articles/caed390c8c882e09d8de8e73881a699049a394a1,3/2(日) 22:30
2025-03-03,09:30,TTL,総合,13,TBS NEWS DIG Powered by JNN,イチロー「妻が喜んでる姿、笑ってる姿は僕の喜び」妻・弓子さん「イチローが下した決断についていく」米野球殿堂入りまでの二人三脚【独占密着】,https://news.yahoo.co.jp/articles/7b1f735a32b801207ac5461b4a878c2f08050d7e,3/2(日) 15:40
2025-03-03,09:30,TTL,総合,14,ENCOUNT,BreakingDownの喧嘩自慢、ボランティアでまさかの飲酒　Xで拡散され怒りの声「追放で」「反省の色ないやん」,https://news.yahoo.co.jp/articles/0e78167f5a0ade99e04ac517cb5b3286d008b471,3/3(月) 7:10
2025-03-03,09:30,TTL,総合,15,スポニチアネックス,ドジャース・フリーマンが2戦連発！「いいスイングができた」右足手術後初の一塁守備も「気分は良かった」,https://news.yahoo.co.jp/articles/d1dc77eeda3d87a2e2e7f2f576c708e35f522792,3/3(月) 7:20
