scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-03,21:11,it-science,IT・科学,1,スマホライフPLUS,フリーWi-Fiは「オワコン」？駅やバスの「無料Wi-Fi」が続々終了している理由は？,https://news.yahoo.co.jp/articles/8f8c4492f5e963e73f382fba54f130562bdfd64c,3/3(月) 15:30
2025-03-03,21:11,it-science,IT・科学,2,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-03,21:11,it-science,IT・科学,3,スマホライフPLUS,iPhoneの機種変更、オススメのタイミングはこの5つ！ iPhone 16eや17シリーズに備えよう＜みずおじさん＞,https://news.yahoo.co.jp/articles/05e2fbbdb7930cabc6b28c2d56ecd02d63eb4083,3/3(月) 12:04
2025-03-03,21:11,it-science,IT・科学,4,ねとらぼ,鉄と羽を“真空中”で同時に落とすと……　理屈で分かっても受け入れがたい実験結果に8万再生,https://news.yahoo.co.jp/articles/544696f538660303c7673eefe0f63ff1a0fde50e,3/3(月) 20:00
2025-03-03,21:11,it-science,IT・科学,5,ITmedia Mobile,ドコモ、ahamo／irumo契約にマイナンバーカード「容貌画像＋ICチップ」追加　“なりすまし契約”防止へ,https://news.yahoo.co.jp/articles/d8810a1c8c98e42a2ecc9a6d2a11e364737a2e3b,3/3(月) 16:53
2025-03-03,21:11,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,溶けつつあるノルウェーの氷河で、数多くの古代の遺物を発見（海外）,https://news.yahoo.co.jp/articles/3a0856bac73f7f6ddc243e534b01b46e2f15acbe,3/2(日) 20:00
2025-03-03,21:11,it-science,IT・科学,7,アスキー,アップル新型「Studio Display」2026年に発売延期？,https://news.yahoo.co.jp/articles/522398d4e8127538598a59ea846beed2fe95b772,3/3(月) 20:00
2025-03-03,21:11,it-science,IT・科学,8,ITmedia Mobile,楽天グループサービスをお得に利用できる「春の楽天モバイル 最強感謝祭」、3月21日9時59分まで開催,https://news.yahoo.co.jp/articles/dc0bb46d8ffa050db1a8df9f1a38110c934d67d0,3/3(月) 19:19
2025-03-03,21:11,it-science,IT・科学,9,CNET Japan,アプリ版ポケカ「ポケポケ」、「フカマル」報酬の「ひとりで」バトル--17日まで,https://news.yahoo.co.jp/articles/c93d1acba4baedb544db47024f1d26fe0f7ccccb,3/3(月) 17:53
2025-03-03,21:11,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、一時9万3000ドルまで上昇──弱気派は5億5000万ドルの清算,https://news.yahoo.co.jp/articles/6004c6b9c226d670ea460e89e35a994871463e88,3/3(月) 18:30
2025-03-03,21:11,it-science,IT・科学,11,All About,「コスパがよいと思うノートパソコンのメーカー」ランキング！ 2位「Lenovo」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/816916190dc37a79543237b871100f7d6c82ce1b,3/1(土) 21:05
2025-03-03,21:11,it-science,IT・科学,12,スマホライフPLUS,SNSで話題！ ダイソーの「耳かきカメラ」は本当に大丈夫か？実際に試してみた,https://news.yahoo.co.jp/articles/3abe2ed24813793d2f890f4cacc781da524142ed,3/2(日) 12:02
2025-03-03,21:11,it-science,IT・科学,13,時事通信,不登校と不安障害の関連性～早期発見と診断がカギ～【専門クリニックから見た最前線】,https://news.yahoo.co.jp/articles/dd51249fe001f04abb37a5a2b03151b08de977ea,3/3(月) 14:00
2025-03-03,21:11,it-science,IT・科学,14,ITmedia NEWS,ゼレンスキー氏とトランプ氏が殴り合い──会談決裂でAIフェイク動画がSNSに多数,https://news.yahoo.co.jp/articles/188451afc573218f79390919806f9885e4899c1b,3/3(月) 15:20
2025-03-03,21:11,it-science,IT・科学,15,スマホライフPLUS,Windowsに付属する『OneDrive』は不要？ 利用メリットは？同期解除する方法も,https://news.yahoo.co.jp/articles/9be0341cb228e5226a418a8699f0feda802c3983,3/3(月) 14:30
2025-03-03,21:11,it-science,IT・科学,16,CNET Japan,「JALガンダムJET」、就航--「気持ち悪すぎる」ミャクミャクと、特別版ガンプラも,https://news.yahoo.co.jp/articles/677702fed7a1f0394ec138161bdd396e25cf804a,3/3(月) 15:00
2025-03-03,21:11,it-science,IT・科学,17,オタク総研,今のiPhoneは16eよりも「15」がアツい？キャリア各社軒並み「6万円台」まで大幅値下げ,https://news.yahoo.co.jp/articles/cbf9a0d5cd966c14c11949c94a9a84eec0fecc84,3/2(日) 7:11
2025-03-03,21:11,it-science,IT・科学,18,読売新聞（ヨミドクター）,胃がんで死期が迫った50歳代男性　命を救った治験…4年以上たって、がんは消滅,https://news.yahoo.co.jp/articles/6057a2d38ea9399ed6b82c4eeacfa76e5dcb18a8,3/1(土) 20:10
2025-03-03,21:11,it-science,IT・科学,19,スマホライフPLUS,iPhoneを購入したら最初にオフにすべき10の設定！,https://news.yahoo.co.jp/articles/530b223665b1230b2c6d8c43c7a91f4083079cb7,3/2(日) 15:30
2025-03-03,21:11,it-science,IT・科学,20,オタク総研,シャオミ、スマホに本格レンズを装着する変態構想を発表　実はソニーが10年前に発売していた,https://news.yahoo.co.jp/articles/bbcf04ce68f45e9cf382a2e04d03aa271589298a,3/3(月) 16:10
2025-03-03,21:11,it-science,IT・科学,21,All About,「デザインがよいと思うノートパソコンのメーカー」ランキング！ 2位「VAIO」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/6db3d02d1f836982d56e83f08959b79c15ad6b10,3/2(日) 21:15
2025-03-03,21:11,it-science,IT・科学,22,Fav-Log by ITmedia,今売れている「PC用ゲームパッド」おすすめ3選＆ランキング　低遅延、高精度な本格タイプが人気！　「PlayStation公式ライセンス」の高パフォーマンスモデルも【2025年3月版】,https://news.yahoo.co.jp/articles/7f857996c5258c34f21116024736722ed2fb2895,3/3(月) 18:43
2025-03-03,21:11,it-science,IT・科学,23,スマホライフPLUS,キャリアメール『docomo.ne.jp』や『ezweb.ne.jp』はもう不要？　利用機会が減った理由,https://news.yahoo.co.jp/articles/11d98e14fbf5af8cd1a3bcbd67f0ee6e5d36d5d4,2/27(木) 12:06
2025-03-03,21:11,it-science,IT・科学,24,CoinDesk JAPAN,日本初の円連動型ステーブルコイン、今夏にも登場へ──発行即100億円規模の流通か【JPYC岡部代表に聞く】,https://news.yahoo.co.jp/articles/a48f1ca99d9e79cc0791af46cf019ed16fd467b7,3/3(月) 6:00
2025-03-03,21:11,it-science,IT・科学,25,Science Portal,カテキンとビタミンEを組み合わせた強い抗酸化物質合成に成功 昭和大,https://news.yahoo.co.jp/articles/095a2777886cc77f378f8c96f1374d97d769e467,3/3(月) 16:34
2025-03-03,21:11,it-science,IT・科学,26,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-03,21:11,it-science,IT・科学,27,ねとらぼ,はなまるうどんと鉄道会社がコラボ→“ある席”に座っていると見られる“まさかの景色”に「ぜひ乗らなくては!!」,https://news.yahoo.co.jp/articles/4ebea3c91d037f3c424ca89b1e476d0eada90069,3/3(月) 19:00
2025-03-03,21:11,it-science,IT・科学,28,CoinDesk JAPAN,トランプ大統領、「暗号資産準備金」の推進を指示──XRP、SOL、ADA、BTC、ETHを準備金に指定,https://news.yahoo.co.jp/articles/5bf85d0e596cd70a172eaa7151b0509f251a43bc,3/3(月) 8:28
2025-03-03,21:11,it-science,IT・科学,29,ケータイ Watch,楽天モバイル、5周年で「春の楽天モバイル 最強感謝祭」　回線ユーザー限定の先行セールなど,https://news.yahoo.co.jp/articles/f6525b1e8a0426651ae1df76b9d7d1487f6054e5,3/3(月) 15:37
2025-03-03,21:11,it-science,IT・科学,30,MBSニュース,お茶とごま油を間違う「若年性アルツハイマー型認知症」と闘う60歳女性　“世界初の治療薬”投与を続けて1年...症状の進行は抑えられる,https://news.yahoo.co.jp/articles/408cceca1fd4055bb97b2a0ce937a1b786d8b101,3/2(日) 13:30
2025-03-03,21:11,it-science,IT・科学,31,ケータイ Watch,ワイモバイル、既存ユーザーが回線追加で2万円相当還元・「moto g64y 5G」が1円,https://news.yahoo.co.jp/articles/14e96c08e46f576836dbd79523aec7e3612346a4,3/3(月) 17:38
2025-03-03,21:11,it-science,IT・科学,32,読売新聞（ヨミドクター）,指の痛みは閉経のせい？　50歳代女性が「ペットボトルのふたも開けられない」…関節リウマチとの違い,https://news.yahoo.co.jp/articles/6aaf3db8cf5c7be126d070e449733bb91920b7ca,3/2(日) 19:40
2025-03-03,21:11,it-science,IT・科学,33,ITmedia Mobile,「Xiaomi 15 Ultra」は「Xiaomi 14 Ultra」から何が変わった？　実機で詳細チェック　技適ありで日本発売にも期待,https://news.yahoo.co.jp/articles/5a6ee76b38bdfe29a72e574b0f390ced9ccb4d22,3/3(月) 19:15
2025-03-03,21:11,it-science,IT・科学,34,ITmedia Mobile,ベルクの格安SIM「ベルモバ」登場　スマホ利用でベルクカードポイントがたまる,https://news.yahoo.co.jp/articles/21a6949bd296dbac92a86e6ded6a89c7a77d0f4c,3/3(月) 18:25
2025-03-03,21:11,it-science,IT・科学,35,PC Watch,ストリートファイター6で「最協のVTuberチーム」を決めるオンライン大会,https://news.yahoo.co.jp/articles/aa1b82696e2fcd30cd55a518ff15ed1c9e44dc13,3/3(月) 16:13
2025-03-03,21:11,it-science,IT・科学,36,アスキー,【トランプ砲】ビットコイン急上昇　トランプ大統領が「暗号戦略準備金」に指定,https://news.yahoo.co.jp/articles/9b34a43aed56daa75a9a3b6643fe209d3e1924df,3/3(月) 14:50
2025-03-03,21:11,it-science,IT・科学,37,CoinDesk JAPAN,「準備金」の発表でカルダノが60%、XRPが25%上昇── トレーダーは完全に強気というわけではない,https://news.yahoo.co.jp/articles/bf76f8f3a3432093dcbf0eaf8860b8bea9fbc39b,3/3(月) 17:40
2025-03-03,21:11,it-science,IT・科学,38,CNET Japan,シャオミ新スマホ「Xiaomi 15 Ultra」先行レビュー　2週間使った正直な感想,https://news.yahoo.co.jp/articles/b0b628db754878cb0456a9d6ac88c6d38b2640b8,3/3(月) 6:38
2025-03-03,21:11,it-science,IT・科学,39,PC Watch,"EcoFlow、従来機とほぼ同サイズで容量1.5倍の1,536Whポータブル電源",https://news.yahoo.co.jp/articles/4710ac67e0d2f52f8f2ddc0fcba381f91b84af74,3/3(月) 11:44
2025-03-03,21:11,it-science,IT・科学,40,ITmedia Mobile,PayPayキャンペーンまとめ【3月3日最新版】　最大10万ポイント還元の「超PayPay祭」開催中,https://news.yahoo.co.jp/articles/2bd393b62bc0e2fbe30bfa225d1e69a952298f39,3/3(月) 10:35
